9.6 412 0 0 0 0 0 0 0 19
9.7 419 0 0 0 0 0 0 0 19
9.8 420 0 0 0 0 0 0 0 19
9.9 421 0 0 0 0 0 0 0 18
10 426 0 0 0 0 0 0 0 18
10.1 429 0 0 0 0 0 0 0 18
10.2 437 0 0 0 0 0 0 0 18
10.3 440 0 0 0 0 0 0 0 18
10.4 441 0 0 0 0 0 0 0 18
10.5 445 0 0 0 0 0 0 0 18
10.6 453 0 0 0 0 0 0 0 18
10.7 461 0 0 0 0 0 0 0 18
10.8 460 0 0 0 0 0 0 0 18
10.9 458 0 0 0 0 0 0 0 18
11 465 0 0 0 0 0 0 0 18
11.1 471 0 0 0 0 0 0 0 18
11.2 476 0 0 0 0 0 0 0 18
11.3 487 0 0 0 0 0 0 0 18
11.4 492 0 0 0 0 0 0 0 18
11.5 503 0 0 0 0 0 0 0 18
11.6 503 0 0 0 0 0 0 0 18
11.7 522 0 0 0 0 0 0 0 18
11.8 522 0 0 0 0 0 0 0 18
11.9 533 0 0 0 0 0 0 0 18
12 538 0 0 0 0 0 0 0 18
12.1 543 0 0 0 0 0 0 0 18
12.2 553 0 0 0 0 0 0 0 18
12.3 564 0 0 0 0 0 0 0 18
12.4 571 0 0 0 0 0 0 0 18
12.5 579 0 0 0 0 0 0 0 19
12.6 583 0 0 0 0 0 0 0 19
12.7 588 0 0 0 0 0 0 0 19
12.8 598 0 0 0 0 0 0 0 19
12.9 598 0 0 0 0 0 0 0 19
13 604 0 0 0 0 0 0 0 19
13.1 612 0 0 0 0 0 0 0 19
13.2 625 0 0 0 0 0 0 0 19
13.3 633 0 0 0 0 0 0 0 19
13.4 652 0 0 0 0 0 0 0 19
13.5 663 0 0 0 0 0 0 0 19
13.6 670 0 0 0 0 0 0 0 18
13.7 672 0 0 0 0 0 0 0 17
13.8 677 0 0 0 0 0 0 0 17
13.9 685 0 0 0 0 0 0 0 17
14 686 0 0 0 0 0 0 0 17
14.1 696 0 0 0 0 0 0 0 17
14.2 700 0 0 0 0 0 0 0 17
14.3 712 0 0 0 0 0 0 0 17
14.4 724 0 0 0 0 0 0 0 17
14.5 730 0 0 0 0 0 0 0 17
14.6 732 0 0 0 0 0 0 0 17
14.7 745 0 0 0 0 0 0 0 17
14.8 757 0 0 0 0 0 0 0 17
14.9 766 0 0 0 0 0 0 0 17
15 777 0 0 0 0 0 0 0 17
15.1 798 0 0 0 0 0 0 0 17
15.2 817 0 0 0 0 0 0 0 17
15.3 833 0 0 0 0 0 0 0 17
15.4 838 0 0 0 0 0 0 0 17
15.5 850 0 0 0 0 0 0 0 17
15.6 863 0 0 0 0 0 0 0 17
15.7 867 0 0 0 0 0 0 0 17
15.8 889 0 0 0 0 0 0 0 17
15.9 907 0 0 0 0 0 0 0 17
16 918 0 0 0 0 0 0 0 17
16.1 927 0 0 0 0 0 0 0 17
16.2 942 0 0 0 0 0 0 0 17
16.3 949 0 0 0 0 0 0 0 17
16.4 964 0 0 0 0 0 0 0 17
16.5 979 0 0 0 0 0 0 0 17
16.6 995 0 0 0 0 0 0 0 17
16.7 1015 0 0 0 0 0 0 0 17
16.8 1022 0 0 0 0 0 0 0 17
16.9 1035 0 0 0 0 0 0 0 17
17 1042 0 0 0 0 0 0 0 17
17.1 1054 0 0 0 0 0 0 0 17
17.2 1065 0 0 0 0 0 0 0 17
17.3 1077 0 0 0 0 0 0 0 17
17.4 1093 0 0 0 0 0 0 0 17
17.5 1113 0 0 0 0 0 0 0 17
17.6 1120 0 0 0 0 0 0 0 16
17.7 1126 0 0 0 0 0 0 0 16
17.8 1136 0 0 0 0 0 0 0 16
17.9 1154 0 0 0 0 0 0 0 16
18 1164 0 0 0 0 0 0 0 16
18.1 1166 0 0 0 0 0 0 0 16
18.2 1178 0 0 0 0 0 0 0 16
18.3 1202 0 0 0 0 0 0 0 15
18.4 1214 0 0 0 0 0 0 0 15
18.5 1228 0 0 0 0 0 0 0 15
18.6 1254 0 0 0 0 0 0 0 15
18.7 1268 0 0 0 0 0 0 0 15
18.8 1290 0 0 0 0 0 0 0 15
18.9 1303 0 0 0 0 0 0 0 15
19 1323 0 0 0 0 0 0 0 15
19.1 1338 0 0 0 0 0 0 0 15
19.2 1362 0 0 0 0 0 0 0 15
19.3 1378 0 0 0 0 0 0 0 15
19.4 1403 0 0 0 0 0 0 0 15
19.5 1431 0 0 0 0 0 0 0 15
19.6 1451 0 0 0 0 0 0 0 15
19.7 1467 0 0 0 0 0 0 0 15
19.8 1482 0 0 0 0 0 0 0 15
19.9 1499 0 0 0 0 0 0 0 15
20 1524 0 0 0 0 0 0 0 15
