9.6 309 0 0 0 0 0 0 0 19
9.7 314 0 0 0 0 0 0 0 19
9.8 322 0 0 0 0 0 0 0 19
9.9 328 0 0 0 0 0 0 0 19
10 330 0 0 0 0 0 0 0 19
10.1 336 0 0 0 0 0 0 0 19
10.2 344 0 0 0 0 0 0 0 19
10.3 352 0 0 0 0 0 0 0 19
10.4 357 0 0 0 0 0 0 0 19
10.5 355 0 0 0 0 0 0 0 19
10.6 364 0 0 0 0 0 0 0 19
10.7 364 0 0 0 0 0 0 0 19
10.8 366 0 0 0 0 0 0 0 19
10.9 369 0 0 0 0 0 0 0 19
11 374 0 0 0 0 0 0 0 19
11.1 376 0 0 0 0 0 0 0 18
11.2 387 0 0 0 0 0 0 0 18
11.3 393 0 0 0 0 0 0 0 18
11.4 395 0 0 0 0 0 0 0 18
11.5 404 0 0 0 0 0 0 0 18
11.6 408 0 0 0 0 0 0 0 18
11.7 415 0 0 0 0 0 0 0 18
11.8 416 0 0 0 0 0 0 0 18
11.9 421 0 0 0 0 0 0 0 18
12 424 0 0 0 0 0 0 0 18
12.1 430 0 0 0 0 0 0 0 18
12.2 439 0 0 0 0 0 0 0 18
12.3 444 0 0 0 0 0 0 0 18
12.4 453 0 0 0 0 0 0 0 18
12.5 457 0 0 0 0 0 0 0 18
12.6 456 0 0 0 0 0 0 0 18
12.7 456 0 0 0 0 0 0 0 18
12.8 463 0 0 0 0 0 0 0 18
12.9 466 0 0 0 0 0 0 0 18
13 468 0 0 0 0 0 0 0 18
13.1 464 0 0 0 0 0 0 0 18
13.2 471 0 0 0 0 0 0 0 18
13.3 477 0 0 0 0 0 0 0 18
13.4 484 0 0 0 0 0 0 0 18
13.5 491 0 0 0 0 0 0 0 18
13.6 491 0 0 0 0 0 0 0 18
13.7 499 0 0 0 0 0 0 0 18
13.8 503 0 0 0 0 0 0 0 18
13.9 510 0 0 0 0 0 0 0 18
14 517 0 0 0 0 0 0 0 18
14.1 522 0 0 0 0 0 0 0 18
14.2 534 0 0 0 0 0 0 0 18
14.3 546 0 0 0 0 0 0 0 18
14.4 563 0 0 0 0 0 0 0 18
14.5 565 0 0 0 0 0 0 0 18
14.6 586 0 0 0 0 0 0 0 18
14.7 590 0 0 0 0 0 0 0 18
14.8 595 0 0 0 0 0 0 0 18
14.9 608 0 0 0 0 0 0 0 18
15 616 0 0 0 0 0 0 0 18
15.1 626 0 0 0 0 0 0 0 18
15.2 642 0 0 0 0 0 0 0 18
15.3 650 0 0 0 0 0 0 0 18
15.4 656 0 0 0 0 0 0 0 18
15.5 660 0 0 0 0 0 0 0 18
15.6 665 0 0 0 0 0 0 0 18
15.7 675 0 0 0 0 0 0 0 18
15.8 681 0 0 0 0 0 0 0 18
15.9 694 0 0 0 0 0 0 0 18
16 706 0 0 0 0 0 0 0 18
16.1 718 0 0 0 0 0 0 0 18
16.2 735 0 0 0 0 0 0 0 18
16.3 744 0 0 0 0 0 0 0 18
16.4 758 0 0 0 0 0 0 0 18
16.5 765 0 0 0 0 0 0 0 18
16.6 766 0 0 0 0 0 0 0 18
16.7 775 0 0 0 0 0 0 0 18
16.8 787 0 0 0 0 0 0 0 18
16.9 795 0 0 0 0 0 0 0 18
17 807 0 0 0 0 0 0 0 18
17.1 822 0 0 0 0 0 0 0 18
17.2 837 0 0 0 0 0 0 0 18
17.3 843 0 0 0 0 0 0 0 18
17.4 859 0 0 0 0 0 0 0 18
17.5 863 0 0 0 0 0 0 0 18
17.6 878 0 0 0 0 0 0 0 18
17.7 883 0 0 0 0 0 0 0 18
17.8 899 0 0 0 0 0 0 0 18
17.9 908 0 0 0 0 0 0 0 18
18 922 0 0 0 0 0 0 0 18
18.1 937 0 0 0 0 0 0 0 18
18.2 945 0 0 0 0 0 0 0 18
18.3 957 0 0 0 0 0 0 0 18
18.4 974 0 0 0 0 0 0 0 18
18.5 990 0 0 0 0 0 0 0 18
18.6 1002 0 0 0 0 0 0 0 18
18.7 1007 0 0 0 0 0 0 0 18
18.8 1023 0 0 0 0 0 0 0 18
18.9 1030 0 0 0 0 0 0 0 18
19 1041 0 0 0 0 0 0 0 18
19.1 1064 0 0 0 0 0 0 0 18
19.2 1077 0 0 0 0 0 0 0 18
19.3 1090 0 0 0 0 0 0 0 18
19.4 1105 0 0 0 0 0 0 0 18
19.5 1114 0 0 0 0 0 0 0 18
19.6 1128 0 0 0 0 0 0 0 18
19.7 1134 0 0 0 0 0 0 0 18
19.8 1160 0 0 0 0 0 0 0 18
19.9 1179 0 0 0 0 0 0 0 18
20 1195 0 0 0 0 0 0 0 18
