9.6 431 0 0 0 0 0 0 0 22
9.7 441 0 0 0 0 0 0 0 22
9.8 444 0 0 0 0 0 0 0 22
9.9 452 0 0 0 0 0 0 0 22
10 461 0 0 0 0 0 0 0 22
10.1 467 0 0 0 0 0 0 0 22
10.2 470 0 0 0 0 0 0 0 22
10.3 469 0 0 0 0 0 0 0 22
10.4 471 0 0 0 0 0 0 0 22
10.5 478 0 0 0 0 0 0 0 22
10.6 485 0 0 0 0 0 0 0 22
10.7 494 0 0 0 0 0 0 0 22
10.8 507 0 0 0 0 0 0 0 22
10.9 516 0 0 0 0 0 0 0 22
11 526 0 0 0 0 0 0 0 22
11.1 527 0 0 0 0 0 0 0 22
11.2 534 0 0 0 0 0 0 0 22
11.3 543 0 0 0 0 0 0 0 22
11.4 550 0 0 0 0 0 0 0 22
11.5 561 0 0 0 0 0 0 0 23
11.6 567 0 0 0 0 0 0 0 23
11.7 576 0 0 0 0 0 0 0 23
11.8 580 0 0 0 0 0 0 0 23
11.9 588 0 0 0 0 0 0 0 23
12 600 0 0 0 0 0 0 0 23
12.1 602 0 0 0 0 0 0 0 23
12.2 604 0 0 0 0 0 0 0 23
12.3 615 0 0 0 0 0 0 0 23
12.4 619 0 0 0 0 0 0 0 23
12.5 632 0 0 0 0 0 0 0 23
12.6 647 0 0 0 0 0 0 0 23
12.7 659 0 0 0 0 0 0 0 23
12.8 667 0 0 0 0 0 0 0 23
12.9 680 0 0 0 0 0 0 0 23
13 692 0 0 0 0 0 0 0 23
13.1 704 0 0 0 0 0 0 0 23
13.2 709 0 0 0 0 0 0 0 23
13.3 720 0 0 0 0 0 0 0 23
13.4 727 0 0 0 0 0 0 0 23
13.5 745 0 0 0 0 0 0 0 23
13.6 755 0 0 0 0 0 0 0 24
13.7 767 0 0 0 0 0 0 0 24
13.8 773 0 0 0 0 0 0 0 24
13.9 783 0 0 0 0 0 0 0 24
14 798 0 0 0 0 0 0 0 24
14.1 809 0 0 0 0 0 0 0 24
14.2 827 0 0 0 0 0 0 0 24
14.3 836 0 0 0 0 0 0 0 24
14.4 857 0 0 0 0 0 0 0 24
14.5 869 0 0 0 0 0 0 0 25
14.6 882 0 0 0 0 0 0 0 25
14.7 898 0 0 0 0 0 0 0 25
14.8 901 0 0 0 0 0 0 0 25
14.9 910 0 0 0 0 0 0 0 25
15 907 0 0 0 0 0 0 0 25
15.1 923 0 0 0 0 0 0 0 25
15.2 935 0 0 0 0 0 0 0 25
15.3 952 0 0 0 0 0 0 0 26
15.4 971 0 0 0 0 0 0 0 26
15.5 989 0 0 0 0 0 0 0 26
15.6 1004 0 0 0 0 0 0 0 26
15.7 1012 0 0 0 0 0 0 0 26
15.8 1016 0 0 0 0 0 0 0 26
15.9 1036 0 0 0 0 0 0 0 25
16 1058 0 0 0 0 0 0 0 25
16.1 1064 0 0 0 0 0 0 0 24
16.2 1075 0 0 0 0 0 0 0 24
16.3 1093 0 0 0 0 0 0 0 25
16.4 1107 0 0 0 0 0 0 0 25
16.5 1120 0 0 0 0 0 0 0 25
16.6 1128 0 0 0 0 0 0 0 25
16.7 1151 0 0 0 0 0 0 0 25
16.8 1164 0 0 0 0 0 0 0 25
16.9 1175 0 0 0 0 0 0 0 25
17 1184 0 0 0 0 0 0 0 25
17.1 1208 0 0 0 0 0 0 0 25
17.2 1228 0 0 0 0 0 0 0 25
17.3 1241 0 0 0 0 0 0 0 25
17.4 1247 0 0 0 0 0 0 0 25
17.5 1256 0 0 0 0 0 0 0 25
17.6 1274 0 0 0 0 0 0 0 25
17.7 1287 0 0 0 0 0 0 0 25
17.8 1302 0 0 0 0 0 0 0 25
17.9 1323 0 0 0 0 0 0 0 25
18 1344 0 0 0 0 0 0 0 25
18.1 1366 0 0 0 0 0 0 0 25
18.2 1388 0 0 0 0 0 0 0 25
18.3 1391 0 0 0 0 0 0 0 25
18.4 1416 0 0 0 0 0 0 0 25
18.5 1442 0 0 0 0 0 0 0 25
18.6 1459 0 0 0 0 0 0 0 25
18.7 1476 0 0 0 0 0 0 0 25
18.8 1499 0 0 0 0 0 0 0 25
18.9 1513 0 0 0 0 0 0 0 25
19 1544 0 0 0 0 0 0 0 26
19.1 1571 0 0 0 0 0 0 0 26
19.2 1595 0 0 0 0 0 0 0 26
19.3 1616 0 0 0 0 0 0 0 26
19.4 1647 0 0 0 0 0 0 0 26
19.5 1660 0 0 0 0 0 0 0 26
19.6 1686 0 0 0 0 0 0 0 27
19.7 1710 0 0 0 0 0 0 0 27
19.8 1748 0 0 0 0 0 0 0 27
19.9 1763 0 0 0 0 0 0 0 27
20 1788 0 0 0 0 0 0 0 27
