15.6 1028 0 0 0 0 0 0 0 15
15.7 1046 0 0 0 0 0 0 0 15
15.8 1055 0 0 0 0 0 0 0 15
15.9 1065 0 0 0 0 0 0 0 15
16 1075 0 0 0 0 0 0 0 15
16.1 1088 0 0 0 0 0 0 0 15
16.2 1102 0 0 0 0 0 0 0 15
16.3 1105 0 0 0 0 0 0 0 15
16.4 1123 0 0 0 0 0 0 0 15
16.5 1142 0 0 0 0 0 0 0 15
16.6 1156 0 0 0 0 0 0 0 15
16.7 1176 0 0 0 0 0 0 0 15
16.8 1184 0 0 0 0 0 0 0 15
16.9 1204 0 0 0 0 0 0 0 15
17 1217 0 0 0 0 0 0 0 15
17.1 1240 0 0 0 0 0 0 0 15
17.2 1255 0 0 0 0 0 0 0 15
17.3 1268 0 0 0 0 0 0 0 15
17.4 1280 0 0 0 0 0 0 0 15
17.5 1304 0 0 0 0 0 0 0 15
17.6 1322 0 0 0 0 0 0 0 15
17.7 1350 0 0 0 0 0 0 0 15
17.8 1367 0 0 0 0 0 0 0 15
17.9 1385 0 0 0 0 0 0 0 15
18 1403 0 0 0 0 0 0 0 15
18.1 1415 0 0 0 0 0 0 0 15
18.2 1444 0 0 0 0 0 0 0 15
18.3 1464 0 0 0 0 0 0 0 15
18.4 1487 0 0 0 0 0 0 0 15
18.5 1496 0 0 0 0 0 0 0 15
18.6 1509 0 0 0 0 0 0 0 15
18.7 1539 0 0 0 0 0 0 0 15
18.8 1546 0 0 0 0 0 0 0 15
18.9 1559 0 0 0 0 0 0 0 15
19 1583 0 0 0 0 0 0 0 15
19.1 1597 0 0 0 0 0 0 0 15
19.2 1610 0 0 0 0 0 0 0 15
19.3 1633 0 0 0 0 0 0 0 15
19.4 1652 0 0 0 0 0 0 0 15
19.5 1680 0 0 0 0 0 0 0 15
19.6 1703 0 0 0 0 0 0 0 15
19.7 1718 0 0 0 0 0 0 0 15
19.8 1747 0 0 0 0 0 0 0 15
19.9 1770 0 0 0 0 0 0 0 13
20 1804 0 0 0 0 0 0 0 13
