9.6 437 0 0 0 0 0 0 0 21
9.7 440 0 0 0 0 0 0 0 21
9.8 447 0 0 0 0 0 0 0 21
9.9 454 0 0 0 0 0 0 0 21
10 459 0 0 0 0 0 0 0 21
10.1 462 0 0 0 0 0 0 0 21
10.2 466 0 0 0 0 0 0 0 21
10.3 476 0 0 0 0 0 0 0 21
10.4 479 0 0 0 0 0 0 0 21
10.5 485 0 0 0 0 0 0 0 21
10.6 497 0 0 0 0 0 0 0 21
10.7 506 0 0 0 0 0 0 0 21
10.8 503 0 0 0 0 0 0 0 21
10.9 507 0 0 0 0 0 0 0 21
11 517 0 0 0 0 0 0 0 21
11.1 522 0 0 0 0 0 0 0 21
11.2 527 0 0 0 0 0 0 0 21
11.3 537 0 0 0 0 0 0 0 21
11.4 540 0 0 0 0 0 0 0 21
11.5 542 0 0 0 0 0 0 0 21
11.6 543 0 0 0 0 0 0 0 21
11.7 552 0 0 0 0 0 0 0 21
11.8 563 0 0 0 0 0 0 0 21
11.9 566 0 0 0 0 0 0 0 21
12 575 0 0 0 0 0 0 0 21
12.1 577 0 0 0 0 0 0 0 21
12.2 586 0 0 0 0 0 0 0 21
12.3 596 0 0 0 0 0 0 0 21
12.4 610 0 0 0 0 0 0 0 21
12.5 621 0 0 0 0 0 0 0 21
12.6 633 0 0 0 0 0 0 0 21
12.7 643 0 0 0 0 0 0 0 21
12.8 652 0 0 0 0 0 0 0 21
12.9 663 0 0 0 0 0 0 0 21
13 672 0 0 0 0 0 0 0 21
13.1 683 0 0 0 0 0 0 0 21
13.2 686 0 0 0 0 0 0 0 21
13.3 687 0 0 0 0 0 0 0 22
13.4 703 0 0 0 0 0 0 0 22
13.5 720 0 0 0 0 0 0 0 22
13.6 734 0 0 0 0 0 0 0 22
13.7 753 0 0 0 0 0 0 0 21
13.8 772 0 0 0 0 0 0 0 21
13.9 786 0 0 0 0 0 0 0 21
14 794 0 0 0 0 0 0 0 21
14.1 803 0 0 0 0 0 0 0 21
14.2 813 0 0 0 0 0 0 0 21
14.3 832 0 0 0 0 0 0 0 21
14.4 845 0 0 0 0 0 0 0 21
14.5 857 0 0 0 0 0 0 0 21
14.6 866 0 0 0 0 0 0 0 21
14.7 885 0 0 0 0 0 0 0 21
14.8 894 0 0 0 0 0 0 0 21
14.9 903 0 0 0 0 0 0 0 21
15 933 0 0 0 0 0 0 0 21
15.1 946 0 0 0 0 0 0 0 21
15.2 958 0 0 0 0 0 0 0 21
15.3 968 0 0 0 0 0 0 0 21
15.4 970 0 0 0 0 0 0 0 21
15.5 977 0 0 0 0 0 0 0 21
15.6 995 0 0 0 0 0 0 0 21
15.7 1006 0 0 0 0 0 0 0 21
15.8 1017 0 0 0 0 0 0 0 21
15.9 1034 0 0 0 0 0 0 0 21
16 1050 0 0 0 0 0 0 0 21
16.1 1059 0 0 0 0 0 0 0 21
16.2 1076 0 0 0 0 0 0 0 21
16.3 1095 0 0 0 0 0 0 0 21
16.4 1110 0 0 0 0 0 0 0 21
16.5 1117 0 0 0 0 0 0 0 21
16.6 1126 0 0 0 0 0 0 0 21
16.7 1139 0 0 0 0 0 0 0 21
16.8 1144 0 0 0 0 0 0 0 21
16.9 1153 0 0 0 0 0 0 0 21
17 1170 0 0 0 0 0 0 0 21
17.1 1189 0 0 0 0 0 0 0 21
17.2 1208 0 0 0 0 0 0 0 21
17.3 1222 0 0 0 0 0 0 0 21
17.4 1229 0 0 0 0 0 0 0 21
17.5 1259 0 0 0 0 0 0 0 21
17.6 1274 0 0 0 0 0 0 0 21
17.7 1287 0 0 0 0 0 0 0 21
17.8 1313 0 0 0 0 0 0 0 21
17.9 1334 0 0 0 0 0 0 0 21
18 1370 0 0 0 0 0 0 0 21
18.1 1384 0 0 0 0 0 0 0 21
18.2 1402 0 0 0 0 0 0 0 21
18.3 1420 0 0 0 0 0 0 0 21
18.4 1433 0 0 0 0 0 0 0 21
18.5 1448 0 0 0 0 0 0 0 21
18.6 1472 0 0 0 0 0 0 0 21
18.7 1495 0 0 0 0 0 0 0 21
18.8 1502 0 0 0 0 0 0 0 21
18.9 1503 0 0 0 0 0 0 0 21
19 1524 0 0 0 0 0 0 0 21
19.1 1544 0 0 0 0 0 0 0 21
19.2 1551 0 0 0 0 0 0 0 21
19.3 1583 0 0 0 0 0 0 0 21
19.4 1620 0 0 0 0 0 0 0 21
19.5 1640 0 0 0 0 0 0 0 21
19.6 1659 0 0 0 0 0 0 0 21
19.7 1674 0 0 0 0 0 0 0 21
19.8 1688 0 0 0 0 0 0 0 21
19.9 1708 0 0 0 0 0 0 0 21
20 1740 0 0 0 0 0 0 0 21
