9.4 429 0 0 0 0 0 0 0 19
9.5 436 0 0 0 0 0 0 0 19
9.6 434 0 0 0 0 0 0 0 18
9.7 445 0 0 0 0 0 0 0 18
9.8 448 0 0 0 0 0 0 0 18
9.9 456 0 0 0 0 0 0 0 18
10 454 0 0 0 0 0 0 0 18
10.1 465 0 0 0 0 0 0 0 18
10.2 465 0 0 0 0 0 0 0 18
10.3 466 0 0 0 0 0 0 0 18
10.4 472 0 0 0 0 0 0 0 18
10.5 479 0 0 0 0 0 0 0 18
10.6 480 0 0 0 0 0 0 0 18
10.7 484 0 0 0 0 0 0 0 18
10.8 497 0 0 0 0 0 0 0 18
10.9 508 0 0 0 0 0 0 0 18
11 511 0 0 0 0 0 0 0 18
11.1 517 0 0 0 0 0 0 0 18
11.2 529 0 0 0 0 0 0 0 18
11.3 543 0 0 0 0 0 0 0 18
11.4 551 0 0 0 0 0 0 0 18
11.5 559 0 0 0 0 0 0 0 18
11.6 564 0 0 0 0 0 0 0 18
11.7 578 0 0 0 0 0 0 0 18
11.8 591 0 0 0 0 0 0 0 18
11.9 597 0 0 0 0 0 0 0 18
12 603 0 0 0 0 0 0 0 18
12.1 606 0 0 0 0 0 0 0 18
12.2 611 0 0 0 0 0 0 0 18
12.3 622 0 0 0 0 0 0 0 18
12.4 635 0 0 0 0 0 0 0 18
12.5 646 0 0 0 0 0 0 0 18
12.6 651 0 0 0 0 0 0 0 18
12.7 655 0 0 0 0 0 0 0 18
12.8 649 0 0 0 0 0 0 0 18
12.9 663 0 0 0 0 0 0 0 18
13 674 0 0 0 0 0 0 0 19
13.1 679 0 0 0 0 0 0 0 19
13.2 686 0 0 0 0 0 0 0 18
13.3 693 0 0 0 0 0 0 0 18
13.4 700 0 0 0 0 0 0 0 18
13.5 706 0 0 0 0 0 0 0 18
13.6 722 0 0 0 0 0 0 0 18
13.7 740 0 0 0 0 0 0 0 18
13.8 736 0 0 0 0 0 0 0 19
13.9 743 0 0 0 0 0 0 0 19
14 746 0 0 0 0 0 0 0 19
14.1 755 0 0 0 0 0 0 0 19
14.2 769 0 0 0 0 0 0 0 19
14.3 782 0 0 0 0 0 0 0 19
14.4 793 0 0 0 0 0 0 0 19
14.5 804 0 0 0 0 0 0 0 19
14.6 815 0 0 0 0 0 0 0 19
14.7 828 0 0 0 0 0 0 0 19
14.8 845 0 0 0 0 0 0 0 19
14.9 855 0 0 0 0 0 0 0 19
15 862 0 0 0 0 0 0 0 19
15.1 874 0 0 0 0 0 0 0 19
15.2 895 0 0 0 0 0 0 0 19
15.3 903 0 0 0 0 0 0 0 19
15.4 914 0 0 0 0 0 0 0 19
15.5 926 0 0 0 0 0 0 0 19
15.6 948 0 0 0 0 0 0 0 19
15.7 965 0 0 0 0 0 0 0 19
15.8 978 0 0 0 0 0 0 0 19
15.9 985 0 0 0 0 0 0 0 19
16 1005 0 0 0 0 0 0 0 19
16.1 1019 0 0 0 0 0 0 0 19
16.2 1029 0 0 0 0 0 0 0 19
16.3 1039 0 0 0 0 0 0 0 19
16.4 1047 0 0 0 0 0 0 0 18
16.5 1056 0 0 0 0 0 0 0 18
16.6 1073 0 0 0 0 0 0 0 18
16.7 1084 0 0 0 0 0 0 0 18
16.8 1111 0 0 0 0 0 0 0 18
16.9 1123 0 0 0 0 0 0 0 18
17 1134 0 0 0 0 0 0 0 18
17.1 1156 0 0 0 0 0 0 0 18
17.2 1171 0 0 0 0 0 0 0 18
17.3 1192 0 0 0 0 0 0 0 18
17.4 1205 0 0 0 0 0 0 0 18
17.5 1221 0 0 0 0 0 0 0 18
17.6 1231 0 0 0 0 0 0 0 18
17.7 1250 0 0 0 0 0 0 0 18
17.8 1273 0 0 0 0 0 0 0 18
17.9 1277 0 0 0 0 0 0 0 18
18 1298 0 0 0 0 0 0 0 18
18.1 1319 0 0 0 0 0 0 0 18
18.2 1348 0 0 0 0 0 0 0 19
18.3 1364 0 0 0 0 0 0 0 19
18.4 1371 0 0 0 0 0 0 0 19
18.5 1381 0 0 0 0 0 0 0 19
18.6 1401 0 0 0 0 0 0 0 19
18.7 1415 0 0 0 0 0 0 0 19
18.8 1423 0 0 0 0 0 0 0 19
18.9 1437 0 0 0 0 0 0 0 19
19 1463 0 0 0 0 0 0 0 19
19.1 1478 0 0 0 0 0 0 0 20
19.2 1489 0 0 0 0 0 0 0 20
19.3 1514 0 0 0 0 0 0 0 20
19.4 1543 0 0 0 0 0 0 0 21
19.5 1556 0 0 0 0 0 0 0 21
19.6 1577 0 0 0 0 0 0 0 21
19.7 1597 0 0 0 0 0 0 0 21
19.8 1624 0 0 0 0 0 0 0 21
19.9 1649 0 0 0 0 0 0 0 21
20 1659 0 0 0 0 0 0 0 21
