9.4 467 0 0 0 0 0 0 0 20
9.5 468 0 0 0 0 0 0 0 20
9.6 470 0 0 0 0 0 0 0 20
9.7 473 0 0 0 0 0 0 0 20
9.8 475 0 0 0 0 0 0 0 20
9.9 482 0 0 0 0 0 0 0 20
10 483 0 0 0 0 0 0 0 20
10.1 495 0 0 0 0 0 0 0 21
10.2 503 0 0 0 0 0 0 0 21
10.3 506 0 0 0 0 0 0 0 21
10.4 506 0 0 0 0 0 0 0 21
10.5 516 0 0 0 0 0 0 0 21
10.6 523 0 0 0 0 0 0 0 20
10.7 536 0 0 0 0 0 0 0 20
10.8 542 0 0 0 0 0 0 0 20
10.9 547 0 0 0 0 0 0 0 20
11 551 0 0 0 0 0 0 0 20
11.1 560 0 0 0 0 0 0 0 20
11.2 573 0 0 0 0 0 0 0 20
11.3 579 0 0 0 0 0 0 0 20
11.4 594 0 0 0 0 0 0 0 20
11.5 604 0 0 0 0 0 0 0 20
11.6 611 0 0 0 0 0 0 0 20
11.7 621 0 0 0 0 0 0 0 20
11.8 626 0 0 0 0 0 0 0 20
11.9 633 0 0 0 0 0 0 0 20
12 651 0 0 0 0 0 0 0 20
12.1 658 0 0 0 0 0 0 0 20
12.2 676 0 0 0 0 0 0 0 20
12.3 685 0 0 0 0 0 0 0 20
12.4 693 0 0 0 0 0 0 0 20
12.5 708 0 0 0 0 0 0 0 20
12.6 716 0 0 0 0 0 0 0 20
12.7 735 0 0 0 0 0 0 0 20
12.8 741 0 0 0 0 0 0 0 20
12.9 752 0 0 0 0 0 0 0 20
13 762 0 0 0 0 0 0 0 20
13.1 766 0 0 0 0 0 0 0 20
13.2 780 0 0 0 0 0 0 0 20
13.3 783 0 0 0 0 0 0 0 20
13.4 800 0 0 0 0 0 0 0 19
13.5 813 0 0 0 0 0 0 0 19
13.6 815 0 0 0 0 0 0 0 19
13.7 822 0 0 0 0 0 0 0 19
13.8 828 0 0 0 0 0 0 0 19
13.9 854 0 0 0 0 0 0 0 19
14 868 0 0 0 0 0 0 0 19
14.1 872 0 0 0 0 0 0 0 19
14.2 879 0 0 0 0 0 0 0 20
14.3 884 0 0 0 0 0 0 0 20
14.4 890 0 0 0 0 0 0 0 20
14.5 908 0 0 0 0 0 0 0 20
14.6 919 0 0 0 0 0 0 0 20
14.7 930 0 0 0 0 0 0 0 20
14.8 938 0 0 0 0 0 0 0 20
14.9 949 0 0 0 0 0 0 0 20
15 957 0 0 0 0 0 0 0 20
15.1 980 0 0 0 0 0 0 0 20
15.2 991 0 0 0 0 0 0 0 20
15.3 1007 0 0 0 0 0 0 0 20
15.4 1018 0 0 0 0 0 0 0 20
15.5 1034 0 0 0 0 0 0 0 20
15.6 1049 0 0 0 0 0 0 0 20
15.7 1054 0 0 0 0 0 0 0 20
15.8 1060 0 0 0 0 0 0 0 20
15.9 1068 0 0 0 0 0 0 0 20
16 1089 0 0 0 0 0 0 0 20
16.1 1101 0 0 0 0 0 0 0 20
16.2 1115 0 0 0 0 0 0 0 20
16.3 1123 0 0 0 0 0 0 0 20
16.4 1134 0 0 0 0 0 0 0 20
16.5 1150 0 0 0 0 0 0 0 20
16.6 1166 0 0 0 0 0 0 0 20
16.7 1183 0 0 0 0 0 0 0 21
16.8 1194 0 0 0 0 0 0 0 21
16.9 1214 0 0 0 0 0 0 0 22
17 1232 0 0 0 0 0 0 0 22
17.1 1242 0 0 0 0 0 0 0 22
17.2 1249 0 0 0 0 0 0 0 22
17.3 1269 0 0 0 0 0 0 0 22
17.4 1281 0 0 0 0 0 0 0 22
17.5 1295 0 0 0 0 0 0 0 22
17.6 1313 0 0 0 0 0 0 0 22
17.7 1337 0 0 0 0 0 0 0 22
17.8 1355 0 0 0 0 0 0 0 22
17.9 1379 0 0 0 0 0 0 0 22
18 1404 0 0 0 0 0 0 0 22
18.1 1408 0 0 0 0 0 0 0 22
18.2 1430 0 0 0 0 0 0 0 22
18.3 1447 0 0 0 0 0 0 0 22
18.4 1465 0 0 0 0 0 0 0 22
18.5 1482 0 0 0 0 0 0 0 22
18.6 1510 0 0 0 0 0 0 0 22
18.7 1532 0 0 0 0 0 0 0 22
18.8 1546 0 0 0 0 0 0 0 22
18.9 1567 0 0 0 0 0 0 0 22
19 1596 0 0 0 0 0 0 0 22
19.1 1631 0 0 0 0 0 0 0 22
19.2 1662 0 0 0 0 0 0 0 22
19.3 1679 0 0 0 0 0 0 0 22
19.4 1709 0 0 0 0 0 0 0 22
19.5 1728 0 0 0 0 0 0 0 22
19.6 1752 0 0 0 0 0 0 0 22
19.7 1760 0 0 0 0 0 0 0 22
19.8 1777 0 0 0 0 0 0 0 22
19.9 1790 0 0 0 0 0 0 0 22
20 1817 0 0 0 0 0 0 0 22
