9.6 415 0 0 0 0 0 0 0 23
9.7 423 0 0 0 0 0 0 0 23
9.8 427 0 0 0 0 0 0 0 23
9.9 433 0 0 0 0 0 0 0 23
10 435 0 0 0 0 0 0 0 23
10.1 442 0 0 0 0 0 0 0 23
10.2 454 0 0 0 0 0 0 0 23
10.3 458 0 0 0 0 0 0 0 23
10.4 463 0 0 0 0 0 0 0 23
10.5 471 0 0 0 0 0 0 0 23
10.6 482 0 0 0 0 0 0 0 23
10.7 487 0 0 0 0 0 0 0 23
10.8 498 0 0 0 0 0 0 0 23
10.9 511 0 0 0 0 0 0 0 23
11 506 0 0 0 0 0 0 0 23
11.1 510 0 0 0 0 0 0 0 23
11.2 520 0 0 0 0 0 0 0 23
11.3 530 0 0 0 0 0 0 0 23
11.4 539 0 0 0 0 0 0 0 23
11.5 548 0 0 0 0 0 0 0 23
11.6 556 0 0 0 0 0 0 0 23
11.7 561 0 0 0 0 0 0 0 23
11.8 562 0 0 0 0 0 0 0 23
11.9 573 0 0 0 0 0 0 0 23
12 581 0 0 0 0 0 0 0 23
12.1 587 0 0 0 0 0 0 0 23
12.2 589 0 0 0 0 0 0 0 23
12.3 590 0 0 0 0 0 0 0 23
12.4 596 0 0 0 0 0 0 0 23
12.5 599 0 0 0 0 0 0 0 23
12.6 609 0 0 0 0 0 0 0 23
12.7 615 0 0 0 0 0 0 0 23
12.8 623 0 0 0 0 0 0 0 23
12.9 629 0 0 0 0 0 0 0 23
13 632 0 0 0 0 0 0 0 24
13.1 643 0 0 0 0 0 0 0 24
13.2 651 0 0 0 0 0 0 0 24
13.3 656 0 0 0 0 0 0 0 24
13.4 667 0 0 0 0 0 0 0 24
13.5 678 0 0 0 0 0 0 0 24
13.6 684 0 0 0 0 0 0 0 24
13.7 698 0 0 0 0 0 0 0 23
13.8 707 0 0 0 0 0 0 0 23
13.9 716 0 0 0 0 0 0 0 23
14 729 0 0 0 0 0 0 0 23
14.1 736 0 0 0 0 0 0 0 23
14.2 747 0 0 0 0 0 0 0 23
14.3 752 0 0 0 0 0 0 0 23
14.4 759 0 0 0 0 0 0 0 23
14.5 776 0 0 0 0 0 0 0 23
14.6 787 0 0 0 0 0 0 0 23
14.7 799 0 0 0 0 0 0 0 23
14.8 803 0 0 0 0 0 0 0 23
14.9 819 0 0 0 0 0 0 0 23
15 837 0 0 0 0 0 0 0 23
15.1 850 0 0 0 0 0 0 0 23
15.2 852 0 0 0 0 0 0 0 23
15.3 866 0 0 0 0 0 0 0 23
15.4 874 0 0 0 0 0 0 0 23
15.5 886 0 0 0 0 0 0 0 23
15.6 893 0 0 0 0 0 0 0 23
15.7 904 0 0 0 0 0 0 0 23
15.8 913 0 0 0 0 0 0 0 23
15.9 924 0 0 0 0 0 0 0 23
16 943 0 0 0 0 0 0 0 23
16.1 954 0 0 0 0 0 0 0 23
16.2 966 0 0 0 0 0 0 0 23
16.3 982 0 0 0 0 0 0 0 23
16.4 997 0 0 0 0 0 0 0 22
16.5 1011 0 0 0 0 0 0 0 22
16.6 1021 0 0 0 0 0 0 0 22
16.7 1034 0 0 0 0 0 0 0 22
16.8 1048 0 0 0 0 0 0 0 22
16.9 1067 0 0 0 0 0 0 0 22
17 1073 0 0 0 0 0 0 0 22
17.1 1088 0 0 0 0 0 0 0 22
17.2 1106 0 0 0 0 0 0 0 22
17.3 1127 0 0 0 0 0 0 0 22
17.4 1148 0 0 0 0 0 0 0 22
17.5 1157 0 0 0 0 0 0 0 22
17.6 1170 0 0 0 0 0 0 0 22
17.7 1187 0 0 0 0 0 0 0 22
17.8 1207 0 0 0 0 0 0 0 22
17.9 1214 0 0 0 0 0 0 0 22
18 1225 0 0 0 0 0 0 0 22
18.1 1244 0 0 0 0 0 0 0 22
18.2 1264 0 0 0 0 0 0 0 22
18.3 1281 0 0 0 0 0 0 0 22
18.4 1290 0 0 0 0 0 0 0 22
18.5 1302 0 0 0 0 0 0 0 22
18.6 1313 0 0 0 0 0 0 0 21
18.7 1341 0 0 0 0 0 0 0 20
18.8 1365 0 0 0 0 0 0 0 20
18.9 1395 0 0 0 0 0 0 0 20
19 1405 0 0 0 0 0 0 0 20
19.1 1426 0 0 0 0 0 0 0 20
19.2 1435 0 0 0 0 0 0 0 20
19.3 1459 0 0 0 0 0 0 0 20
19.4 1486 0 0 0 0 0 0 0 20
19.5 1515 0 0 0 0 0 0 0 20
19.6 1530 0 0 0 0 0 0 0 20
19.7 1548 0 0 0 0 0 0 0 20
19.8 1561 0 0 0 0 0 0 0 20
19.9 1582 0 0 0 0 0 0 0 20
20 1588 0 0 0 0 0 0 0 20
