15.6 904 0 0 0 0 0 0 0 21
15.7 915 0 0 0 0 0 0 0 21
15.8 930 0 0 0 0 0 0 0 21
15.9 936 0 0 0 0 0 0 0 21
16 950 0 0 0 0 0 0 0 21
16.1 963 0 0 0 0 0 0 0 21
16.2 971 0 0 0 0 0 0 0 22
16.3 989 0 0 0 0 0 0 0 22
16.4 999 0 0 0 0 0 0 0 22
16.5 1014 0 0 0 0 0 0 0 22
16.6 1026 0 0 0 0 0 0 0 22
16.7 1035 0 0 0 0 0 0 0 22
16.8 1049 0 0 0 0 0 0 0 22
16.9 1068 0 0 0 0 0 0 0 22
17 1082 0 0 0 0 0 0 0 22
17.1 1102 0 0 0 0 0 0 0 22
17.2 1119 0 0 0 0 0 0 0 22
17.3 1141 0 0 0 0 0 0 0 22
17.4 1157 0 0 0 0 0 0 0 22
17.5 1174 0 0 0 0 0 0 0 22
17.6 1196 0 0 0 0 0 0 0 22
17.7 1207 0 0 0 0 0 0 0 22
17.8 1222 0 0 0 0 0 0 0 22
17.9 1232 0 0 0 0 0 0 0 22
18 1254 0 0 0 0 0 0 0 22
18.1 1266 0 0 0 0 0 0 0 22
18.2 1295 0 0 0 0 0 0 0 22
18.3 1323 0 0 0 0 0 0 0 22
18.4 1343 0 0 0 0 0 0 0 22
18.5 1364 0 0 0 0 0 0 0 22
18.6 1380 0 0 0 0 0 0 0 22
18.7 1398 0 0 0 0 0 0 0 22
18.8 1408 0 0 0 0 0 0 0 22
18.9 1430 0 0 0 0 0 0 0 22
19 1444 0 0 0 0 0 0 0 22
19.1 1466 0 0 0 0 0 0 0 22
19.2 1481 0 0 0 0 0 0 0 22
19.3 1490 0 0 0 0 0 0 0 22
19.4 1506 0 0 0 0 0 0 0 22
19.5 1520 0 0 0 0 0 0 0 22
19.6 1533 0 0 0 0 0 0 0 22
19.7 1555 0 0 0 0 0 0 0 22
19.8 1580 0 0 0 0 0 0 0 22
19.9 1594 0 0 0 0 0 0 0 22
20 1610 0 0 0 0 0 0 0 22
