5.5 239 0 0 0 0 0 0 0 20
5.6 241 0 0 0 0 0 0 0 20
5.7 244 0 0 0 0 0 0 0 20
5.8 247 0 0 0 0 0 0 0 20
5.9 253 0 0 0 0 0 0 0 20
6 259 0 0 0 0 0 0 0 20
6.1 269 0 0 0 0 0 0 0 20
6.2 274 0 0 0 0 0 0 0 20
6.3 279 0 0 0 0 0 0 0 20
6.4 286 0 0 0 0 0 0 0 20
6.5 291 0 0 0 0 0 0 0 20
6.6 297 0 0 0 0 0 0 0 20
6.7 298 0 0 0 0 0 0 0 20
6.8 302 0 0 0 0 0 0 0 20
6.9 304 0 0 0 0 0 0 0 20
7 304 0 0 0 0 0 0 0 20
7.1 311 0 0 0 0 0 0 0 20
7.2 316 0 0 0 0 0 0 0 20
7.3 321 0 0 0 0 0 0 0 20
7.4 325 0 0 0 0 0 0 0 20
7.5 331 0 0 0 0 0 0 0 20
7.6 340 0 0 0 0 0 0 0 20
7.7 344 0 0 0 0 0 0 0 20
7.8 355 0 0 0 0 0 0 0 20
7.9 356 0 0 0 0 0 0 0 20
8 361 0 0 0 0 0 0 0 20
8.1 366 0 0 0 0 0 0 0 20
8.2 371 0 0 0 0 0 0 0 20
8.3 375 0 0 0 0 0 0 0 20
8.4 379 0 0 0 0 0 0 0 20
8.5 381 0 0 0 0 0 0 0 20
8.6 388 0 0 0 0 0 0 0 20
8.7 400 0 0 0 0 0 0 0 20
8.8 404 0 0 0 0 0 0 0 20
8.9 410 0 0 0 0 0 0 0 20
9 414 0 0 0 0 0 0 0 20
9.1 431 0 0 0 0 0 0 0 20
9.2 433 0 0 0 0 0 0 0 20
9.3 439 0 0 0 0 0 0 0 20
9.4 447 0 0 0 0 0 0 0 20
9.5 452 0 0 0 0 0 0 0 20
9.6 460 0 0 0 0 0 0 0 20
9.7 467 0 0 0 0 0 0 0 20
9.8 473 0 0 0 0 0 0 0 20
9.9 478 0 0 0 0 0 0 0 20
10 488 0 0 0 0 0 0 0 20
10.1 494 0 0 0 0 0 0 0 20
10.2 499 0 0 0 0 0 0 0 20
10.3 511 0 0 0 0 0 0 0 20
10.4 514 0 0 0 0 0 0 0 20
10.5 524 0 0 0 0 0 0 0 20
10.6 533 0 0 0 0 0 0 0 20
10.7 537 0 0 0 0 0 0 0 20
10.8 544 0 0 0 0 0 0 0 20
10.9 552 0 0 0 0 0 0 0 20
11 556 0 0 0 0 0 0 0 20
11.1 565 0 0 0 0 0 0 0 20
11.2 578 0 0 0 0 0 0 0 19
11.3 585 0 0 0 0 0 0 0 19
11.4 587 0 0 0 0 0 0 0 19
11.5 600 0 0 0 0 0 0 0 19
11.6 609 0 0 0 0 0 0 0 19
11.7 623 0 0 0 0 0 0 0 18
11.8 637 0 0 0 0 0 0 0 18
11.9 642 0 0 0 0 0 0 0 18
12 652 0 0 0 0 0 0 0 18
12.1 661 0 0 0 0 0 0 0 18
12.2 667 0 0 0 0 0 0 0 18
12.3 672 0 0 0 0 0 0 0 18
12.4 675 0 0 0 0 0 0 0 18
12.5 684 0 0 0 0 0 0 0 18
12.6 691 0 0 0 0 0 0 0 18
12.7 705 0 0 0 0 0 0 0 18
12.8 715 0 0 0 0 0 0 0 18
12.9 727 0 0 0 0 0 0 0 18
13 745 0 0 0 0 0 0 0 19
13.1 769 0 0 0 0 0 0 0 19
13.2 784 0 0 0 0 0 0 0 19
13.3 789 0 0 0 0 0 0 0 19
13.4 798 0 0 0 0 0 0 0 19
13.5 805 0 0 0 0 0 0 0 19
13.6 824 0 0 0 0 0 0 0 19
13.7 834 0 0 0 0 0 0 0 19
13.8 848 0 0 0 0 0 0 0 19
13.9 858 0 0 0 0 0 0 0 19
14 874 0 0 0 0 0 0 0 19
14.1 889 0 0 0 0 0 0 0 19
14.2 901 0 0 0 0 0 0 0 19
14.3 909 0 0 0 0 0 0 0 19
14.4 913 0 0 0 0 0 0 0 19
14.5 930 0 0 0 0 0 0 0 19
14.6 932 0 0 0 0 0 0 0 19
14.7 945 0 0 0 0 0 0 0 19
14.8 957 0 0 0 0 0 0 0 19
14.9 975 0 0 0 0 0 0 0 19
15 984 0 0 0 0 0 0 0 19
15.1 1000 0 0 0 0 0 0 0 19
15.2 1017 0 0 0 0 0 0 0 19
15.3 1035 0 0 0 0 0 0 0 19
15.4 1054 0 0 0 0 0 0 0 19
15.5 1068 0 0 0 0 0 0 0 19
15.6 1079 0 0 0 0 0 0 0 18
15.7 1090 0 0 0 0 0 0 0 18
15.8 1103 0 0 0 0 0 0 0 18
15.9 1116 0 0 0 0 0 0 0 18
16 1133 0 0 0 0 0 0 0 18
16.1 1147 0 0 0 0 0 0 0 18
16.2 1159 0 0 0 0 0 0 0 18
16.3 1167 0 0 0 0 0 0 0 18
16.4 1184 0 0 0 0 0 0 0 18
16.5 1193 0 0 0 0 0 0 0 19
16.6 1217 0 0 0 0 0 0 0 19
16.7 1232 0 0 0 0 0 0 0 19
16.8 1249 0 0 0 0 0 0 0 19
16.9 1270 0 0 0 0 0 0 0 19
17 1292 0 0 0 0 0 0 0 19
17.1 1307 0 0 0 0 0 0 0 19
17.2 1322 0 0 0 0 0 0 0 19
17.3 1335 0 0 0 0 0 0 0 19
17.4 1362 0 0 0 0 0 0 0 19
17.5 1369 0 0 0 0 0 0 0 19
17.6 1380 0 0 0 0 0 0 0 19
17.7 1390 0 0 0 0 0 0 0 19
17.8 1407 0 0 0 0 0 0 0 19
17.9 1427 0 0 0 0 0 0 0 19
18 1433 0 0 0 0 0 0 0 19
18.1 1461 0 0 0 0 0 0 0 19
18.2 1482 0 0 0 0 0 0 0 19
18.3 1505 0 0 0 0 0 0 0 19
18.4 1519 0 0 0 0 0 0 0 19
18.5 1533 0 0 0 0 0 0 0 19
18.6 1557 0 0 0 0 0 0 0 19
18.7 1591 0 0 0 0 0 0 0 19
18.8 1607 0 0 0 0 0 0 0 18
18.9 1626 0 0 0 0 0 0 0 18
19 1639 0 0 0 0 0 0 0 18
19.1 1661 0 0 0 0 0 0 0 19
19.2 1683 0 0 0 0 0 0 0 19
19.3 1685 0 0 0 0 0 0 0 19
19.4 1701 0 0 0 0 0 0 0 19
19.5 1720 0 0 0 0 0 0 0 19
19.6 1758 0 0 0 0 0 0 0 19
19.7 1768 0 0 0 0 0 0 0 19
19.8 1791 0 0 0 0 0 0 0 19
19.9 1824 0 0 0 0 0 0 0 19
20 1851 0 0 0 0 0 0 0 19
