9.6 412 0 0 0 0 0 0 0 21
9.7 421 0 0 0 0 0 0 0 21
9.8 434 0 0 0 0 0 0 0 21
9.9 439 0 0 0 0 0 0 0 21
10 447 0 0 0 0 0 0 0 21
10.1 451 0 0 0 0 0 0 0 21
10.2 456 0 0 0 0 0 0 0 21
10.3 464 0 0 0 0 0 0 0 21
10.4 476 0 0 0 0 0 0 0 21
10.5 481 0 0 0 0 0 0 0 21
10.6 481 0 0 0 0 0 0 0 21
10.7 494 0 0 0 0 0 0 0 21
10.8 501 0 0 0 0 0 0 0 21
10.9 508 0 0 0 0 0 0 0 21
11 514 0 0 0 0 0 0 0 21
11.1 517 0 0 0 0 0 0 0 21
11.2 525 0 0 0 0 0 0 0 21
11.3 533 0 0 0 0 0 0 0 21
11.4 538 0 0 0 0 0 0 0 21
11.5 542 0 0 0 0 0 0 0 21
11.6 549 0 0 0 0 0 0 0 22
11.7 552 0 0 0 0 0 0 0 22
11.8 568 0 0 0 0 0 0 0 22
11.9 571 0 0 0 0 0 0 0 22
12 582 0 0 0 0 0 0 0 22
12.1 593 0 0 0 0 0 0 0 21
12.2 606 0 0 0 0 0 0 0 21
12.3 618 0 0 0 0 0 0 0 21
12.4 619 0 0 0 0 0 0 0 21
12.5 627 0 0 0 0 0 0 0 21
12.6 637 0 0 0 0 0 0 0 20
12.7 646 0 0 0 0 0 0 0 20
12.8 659 0 0 0 0 0 0 0 20
12.9 661 0 0 0 0 0 0 0 20
13 667 0 0 0 0 0 0 0 20
13.1 675 0 0 0 0 0 0 0 20
13.2 691 0 0 0 0 0 0 0 20
13.3 700 0 0 0 0 0 0 0 20
13.4 710 0 0 0 0 0 0 0 20
13.5 720 0 0 0 0 0 0 0 20
13.6 726 0 0 0 0 0 0 0 20
13.7 736 0 0 0 0 0 0 0 20
13.8 740 0 0 0 0 0 0 0 20
13.9 749 0 0 0 0 0 0 0 20
14 766 0 0 0 0 0 0 0 20
14.1 776 0 0 0 0 0 0 0 20
14.2 787 0 0 0 0 0 0 0 20
14.3 803 0 0 0 0 0 0 0 20
14.4 827 0 0 0 0 0 0 0 20
14.5 837 0 0 0 0 0 0 0 21
14.6 846 0 0 0 0 0 0 0 21
14.7 854 0 0 0 0 0 0 0 21
14.8 864 0 0 0 0 0 0 0 22
14.9 868 0 0 0 0 0 0 0 22
15 881 0 0 0 0 0 0 0 22
15.1 893 0 0 0 0 0 0 0 22
15.2 904 0 0 0 0 0 0 0 22
15.3 915 0 0 0 0 0 0 0 22
15.4 934 0 0 0 0 0 0 0 22
15.5 946 0 0 0 0 0 0 0 22
15.6 965 0 0 0 0 0 0 0 22
15.7 978 0 0 0 0 0 0 0 22
15.8 988 0 0 0 0 0 0 0 22
15.9 999 0 0 0 0 0 0 0 22
16 1011 0 0 0 0 0 0 0 22
16.1 1040 0 0 0 0 0 0 0 22
16.2 1053 0 0 0 0 0 0 0 22
16.3 1072 0 0 0 0 0 0 0 22
16.4 1091 0 0 0 0 0 0 0 22
16.5 1103 0 0 0 0 0 0 0 22
16.6 1112 0 0 0 0 0 0 0 22
16.7 1119 0 0 0 0 0 0 0 22
16.8 1140 0 0 0 0 0 0 0 22
16.9 1148 0 0 0 0 0 0 0 22
17 1153 0 0 0 0 0 0 0 22
17.1 1172 0 0 0 0 0 0 0 22
17.2 1179 0 0 0 0 0 0 0 22
17.3 1199 0 0 0 0 0 0 0 22
17.4 1220 0 0 0 0 0 0 0 22
17.5 1231 0 0 0 0 0 0 0 22
17.6 1242 0 0 0 0 0 0 0 22
17.7 1255 0 0 0 0 0 0 0 22
17.8 1276 0 0 0 0 0 0 0 22
17.9 1298 0 0 0 0 0 0 0 22
18 1311 0 0 0 0 0 0 0 22
18.1 1322 0 0 0 0 0 0 0 22
18.2 1336 0 0 0 0 0 0 0 22
18.3 1348 0 0 0 0 0 0 0 22
18.4 1371 0 0 0 0 0 0 0 22
18.5 1391 0 0 0 0 0 0 0 22
18.6 1411 0 0 0 0 0 0 0 22
18.7 1432 0 0 0 0 0 0 0 22
18.8 1437 0 0 0 0 0 0 0 22
18.9 1458 0 0 0 0 0 0 0 22
19 1477 0 0 0 0 0 0 0 22
19.1 1498 0 0 0 0 0 0 0 22
19.2 1514 0 0 0 0 0 0 0 22
19.3 1525 0 0 0 0 0 0 0 22
19.4 1553 0 0 0 0 0 0 0 22
19.5 1579 0 0 0 0 0 0 0 22
19.6 1594 0 0 0 0 0 0 0 22
19.7 1603 0 0 0 0 0 0 0 22
19.8 1608 0 0 0 0 0 0 0 22
19.9 1631 0 0 0 0 0 0 0 22
20 1657 0 0 0 0 0 0 0 22
