13 682 0 0 0 0 0 0 0 18
13.1 693 0 0 0 0 0 0 0 18
13.2 699 0 0 0 0 0 0 0 18
13.3 701 0 0 0 0 0 0 0 18
13.4 711 0 0 0 0 0 0 0 18
13.5 726 0 0 0 0 0 0 0 18
13.6 742 0 0 0 0 0 0 0 18
13.7 754 0 0 0 0 0 0 0 18
13.8 762 0 0 0 0 0 0 0 18
13.9 779 0 0 0 0 0 0 0 18
14 784 0 0 0 0 0 0 0 18
14.1 789 0 0 0 0 0 0 0 18
14.2 795 0 0 0 0 0 0 0 18
14.3 801 0 0 0 0 0 0 0 18
14.4 813 0 0 0 0 0 0 0 18
14.5 831 0 0 0 0 0 0 0 18
14.6 844 0 0 0 0 0 0 0 18
14.7 853 0 0 0 0 0 0 0 18
14.8 860 0 0 0 0 0 0 0 18
14.9 880 0 0 0 0 0 0 0 18
15 880 0 0 0 0 0 0 0 18
15.1 895 0 0 0 0 0 0 0 18
15.2 907 0 0 0 0 0 0 0 18
15.3 917 0 0 0 0 0 0 0 18
15.4 932 0 0 0 0 0 0 0 18
15.5 940 0 0 0 0 0 0 0 18
15.6 943 0 0 0 0 0 0 0 18
15.7 958 0 0 0 0 0 0 0 18
15.8 979 0 0 0 0 0 0 0 18
15.9 996 0 0 0 0 0 0 0 19
16 1018 0 0 0 0 0 0 0 19
16.1 1031 0 0 0 0 0 0 0 19
16.2 1036 0 0 0 0 0 0 0 19
16.3 1058 0 0 0 0 0 0 0 19
16.4 1073 0 0 0 0 0 0 0 19
16.5 1081 0 0 0 0 0 0 0 19
16.6 1090 0 0 0 0 0 0 0 19
16.7 1116 0 0 0 0 0 0 0 19
16.8 1136 0 0 0 0 0 0 0 19
16.9 1148 0 0 0 0 0 0 0 19
17 1170 0 0 0 0 0 0 0 19
17.1 1187 0 0 0 0 0 0 0 19
17.2 1204 0 0 0 0 0 0 0 19
17.3 1227 0 0 0 0 0 0 0 19
17.4 1235 0 0 0 0 0 0 0 19
17.5 1258 0 0 0 0 0 0 0 19
17.6 1279 0 0 0 0 0 0 0 19
17.7 1303 0 0 0 0 0 0 0 19
17.8 1314 0 0 0 0 0 0 0 19
17.9 1326 0 0 0 0 0 0 0 19
18 1342 0 0 0 0 0 0 0 19
18.1 1360 0 0 0 0 0 0 0 19
18.2 1383 0 0 0 0 0 0 0 19
18.3 1402 0 0 0 0 0 0 0 19
18.4 1422 0 0 0 0 0 0 0 19
18.5 1442 0 0 0 0 0 0 0 19
18.6 1461 0 0 0 0 0 0 0 19
18.7 1480 0 0 0 0 0 0 0 19
18.8 1492 0 0 0 0 0 0 0 19
18.9 1502 0 0 0 0 0 0 0 19
19 1520 0 0 0 0 0 0 0 19
19.1 1545 0 0 0 0 0 0 0 19
19.2 1567 0 0 0 0 0 0 0 19
19.3 1583 0 0 0 0 0 0 0 19
19.4 1603 0 0 0 0 0 0 0 19
19.5 1629 0 0 0 0 0 0 0 19
19.6 1656 0 0 0 0 0 0 0 19
19.7 1688 0 0 0 0 0 0 0 19
19.8 1711 0 0 0 0 0 0 0 19
19.9 1738 0 0 0 0 0 0 0 19
20 1757 0 0 0 0 0 0 0 19
