9.6 473 0 0 0 0 0 0 0 19
9.7 476 0 0 0 0 0 0 0 19
9.8 482 0 0 0 0 0 0 0 19
9.9 484 0 0 0 0 0 0 0 19
10 491 0 0 0 0 0 0 0 19
10.1 505 0 0 0 0 0 0 0 19
10.2 507 0 0 0 0 0 0 0 19
10.3 519 0 0 0 0 0 0 0 19
10.4 527 0 0 0 0 0 0 0 19
10.5 531 0 0 0 0 0 0 0 19
10.6 534 0 0 0 0 0 0 0 18
10.7 541 0 0 0 0 0 0 0 18
10.8 546 0 0 0 0 0 0 0 18
10.9 557 0 0 0 0 0 0 0 18
11 561 0 0 0 0 0 0 0 18
11.1 576 0 0 0 0 0 0 0 18
11.2 582 0 0 0 0 0 0 0 18
11.3 601 0 0 0 0 0 0 0 18
11.4 609 0 0 0 0 0 0 0 18
11.5 621 0 0 0 0 0 0 0 18
11.6 632 0 0 0 0 0 0 0 18
11.7 641 0 0 0 0 0 0 0 18
11.8 653 0 0 0 0 0 0 0 18
11.9 660 0 0 0 0 0 0 0 18
12 672 0 0 0 0 0 0 0 18
12.1 679 0 0 0 0 0 0 0 18
12.2 695 0 0 0 0 0 0 0 18
12.3 701 0 0 0 0 0 0 0 18
12.4 712 0 0 0 0 0 0 0 18
12.5 709 0 0 0 0 0 0 0 18
12.6 721 0 0 0 0 0 0 0 18
12.7 736 0 0 0 0 0 0 0 18
12.8 746 0 0 0 0 0 0 0 18
12.9 754 0 0 0 0 0 0 0 18
13 762 0 0 0 0 0 0 0 18
13.1 771 0 0 0 0 0 0 0 17
13.2 785 0 0 0 0 0 0 0 17
13.3 792 0 0 0 0 0 0 0 17
13.4 811 0 0 0 0 0 0 0 17
13.5 822 0 0 0 0 0 0 0 18
13.6 838 0 0 0 0 0 0 0 18
13.7 851 0 0 0 0 0 0 0 18
13.8 862 0 0 0 0 0 0 0 17
13.9 875 0 0 0 0 0 0 0 17
14 888 0 0 0 0 0 0 0 17
14.1 899 0 0 0 0 0 0 0 17
14.2 908 0 0 0 0 0 0 0 17
14.3 922 0 0 0 0 0 0 0 16
14.4 943 0 0 0 0 0 0 0 16
14.5 963 0 0 0 0 0 0 0 16
14.6 972 0 0 0 0 0 0 0 16
14.7 985 0 0 0 0 0 0 0 16
14.8 997 0 0 0 0 0 0 0 16
14.9 1013 0 0 0 0 0 0 0 16
15 1022 0 0 0 0 0 0 0 16
15.1 1036 0 0 0 0 0 0 0 16
15.2 1044 0 0 0 0 0 0 0 16
15.3 1051 0 0 0 0 0 0 0 16
15.4 1061 0 0 0 0 0 0 0 16
15.5 1075 0 0 0 0 0 0 0 16
15.6 1081 0 0 0 0 0 0 0 16
15.7 1087 0 0 0 0 0 0 0 16
15.8 1098 0 0 0 0 0 0 0 16
15.9 1112 0 0 0 0 0 0 0 16
16 1140 0 0 0 0 0 0 0 16
16.1 1163 0 0 0 0 0 0 0 16
16.2 1177 0 0 0 0 0 0 0 16
16.3 1189 0 0 0 0 0 0 0 16
16.4 1200 0 0 0 0 0 0 0 16
16.5 1218 0 0 0 0 0 0 0 16
16.6 1235 0 0 0 0 0 0 0 16
16.7 1256 0 0 0 0 0 0 0 16
16.8 1283 0 0 0 0 0 0 0 16
16.9 1299 0 0 0 0 0 0 0 16
17 1315 0 0 0 0 0 0 0 16
17.1 1317 0 0 0 0 0 0 0 16
17.2 1339 0 0 0 0 0 0 0 16
17.3 1354 0 0 0 0 0 0 0 16
17.4 1368 0 0 0 0 0 0 0 16
17.5 1377 0 0 0 0 0 0 0 16
17.6 1402 0 0 0 0 0 0 0 16
17.7 1410 0 0 0 0 0 0 0 16
17.8 1437 0 0 0 0 0 0 0 16
17.9 1463 0 0 0 0 0 0 0 16
18 1479 0 0 0 0 0 0 0 16
18.1 1484 0 0 0 0 0 0 0 16
18.2 1500 0 0 0 0 0 0 0 16
18.3 1514 0 0 0 0 0 0 0 16
18.4 1532 0 0 0 0 0 0 0 16
18.5 1558 0 0 0 0 0 0 0 16
18.6 1572 0 0 0 0 0 0 0 16
18.7 1584 0 0 0 0 0 0 0 16
18.8 1599 0 0 0 0 0 0 0 16
18.9 1618 0 0 0 0 0 0 0 16
19 1636 0 0 0 0 0 0 0 16
19.1 1657 0 0 0 0 0 0 0 16
19.2 1663 0 0 0 0 0 0 0 15
19.3 1685 0 0 0 0 0 0 0 15
19.4 1700 0 0 0 0 0 0 0 15
19.5 1715 0 0 0 0 0 0 0 15
19.6 1750 0 0 0 0 0 0 0 15
19.7 1766 0 0 0 0 0 0 0 15
19.8 1789 0 0 0 0 0 0 0 15
19.9 1809 0 0 0 0 0 0 0 15
20 1832 0 0 0 0 0 0 0 15
