5.5 270 0 0 0 0 0 0 0 19
5.6 273 0 0 0 0 0 0 0 19
5.7 273 0 0 0 0 0 0 0 19
5.8 280 0 0 0 0 0 0 0 19
5.9 286 0 0 0 0 0 0 0 19
6 292 0 0 0 0 0 0 0 19
6.1 292 0 0 0 0 0 0 0 19
6.2 298 0 0 0 0 0 0 0 19
6.3 301 0 0 0 0 0 0 0 19
6.4 301 0 0 0 0 0 0 0 18
6.5 307 0 0 0 0 0 0 0 18
6.6 309 0 0 0 0 0 0 0 18
6.7 321 0 0 0 0 0 0 0 18
6.8 322 0 0 0 0 0 0 0 18
6.9 324 0 0 0 0 0 0 0 18
7 330 0 0 0 0 0 0 0 18
7.1 337 0 0 0 0 0 0 0 18
7.2 339 0 0 0 0 0 0 0 18
7.3 344 0 0 0 0 0 0 0 18
7.4 353 0 0 0 0 0 0 0 18
7.5 360 0 0 0 0 0 0 0 18
7.6 363 0 0 0 0 0 0 0 18
7.7 363 0 0 0 0 0 0 0 18
7.8 361 0 0 0 0 0 0 0 18
7.9 370 0 0 0 0 0 0 0 18
8 375 0 0 0 0 0 0 0 18
8.1 374 0 0 0 0 0 0 0 18
8.2 378 0 0 0 0 0 0 0 18
8.3 389 0 0 0 0 0 0 0 18
8.4 393 0 0 0 0 0 0 0 18
8.5 404 0 0 0 0 0 0 0 18
8.6 407 0 0 0 0 0 0 0 18
8.7 412 0 0 0 0 0 0 0 18
8.8 416 0 0 0 0 0 0 0 18
8.9 421 0 0 0 0 0 0 0 18
9 423 0 0 0 0 0 0 0 18
9.1 429 0 0 0 0 0 0 0 18
9.2 438 0 0 0 0 0 0 0 18
9.3 442 0 0 0 0 0 0 0 18
9.4 445 0 0 0 0 0 0 0 18
9.5 454 0 0 0 0 0 0 0 18
9.6 463 0 0 0 0 0 0 0 18
9.7 466 0 0 0 0 0 0 0 18
9.8 477 0 0 0 0 0 0 0 18
9.9 494 0 0 0 0 0 0 0 18
10 500 0 0 0 0 0 0 0 18
10.1 503 0 0 0 0 0 0 0 18
10.2 513 0 0 0 0 0 0 0 18
10.3 524 0 0 0 0 0 0 0 18
10.4 529 0 0 0 0 0 0 0 18
10.5 536 0 0 0 0 0 0 0 18
10.6 544 0 0 0 0 0 0 0 18
10.7 549 0 0 0 0 0 0 0 18
10.8 552 0 0 0 0 0 0 0 18
10.9 564 0 0 0 0 0 0 0 18
11 574 0 0 0 0 0 0 0 18
11.1 579 0 0 0 0 0 0 0 18
11.2 590 0 0 0 0 0 0 0 18
11.3 600 0 0 0 0 0 0 0 18
11.4 607 0 0 0 0 0 0 0 18
11.5 607 0 0 0 0 0 0 0 18
11.6 620 0 0 0 0 0 0 0 18
11.7 631 0 0 0 0 0 0 0 18
11.8 639 0 0 0 0 0 0 0 18
11.9 659 0 0 0 0 0 0 0 18
12 670 0 0 0 0 0 0 0 18
12.1 677 0 0 0 0 0 0 0 18
12.2 691 0 0 0 0 0 0 0 18
12.3 707 0 0 0 0 0 0 0 18
12.4 722 0 0 0 0 0 0 0 18
12.5 730 0 0 0 0 0 0 0 18
12.6 752 0 0 0 0 0 0 0 18
12.7 771 0 0 0 0 0 0 0 18
12.8 779 0 0 0 0 0 0 0 18
12.9 791 0 0 0 0 0 0 0 18
13 802 0 0 0 0 0 0 0 18
13.1 809 0 0 0 0 0 0 0 18
13.2 811 0 0 0 0 0 0 0 18
13.3 822 0 0 0 0 0 0 0 18
13.4 831 0 0 0 0 0 0 0 18
13.5 845 0 0 0 0 0 0 0 19
13.6 855 0 0 0 0 0 0 0 19
13.7 864 0 0 0 0 0 0 0 19
13.8 870 0 0 0 0 0 0 0 19
13.9 878 0 0 0 0 0 0 0 19
14 883 0 0 0 0 0 0 0 19
14.1 902 0 0 0 0 0 0 0 19
14.2 918 0 0 0 0 0 0 0 19
14.3 923 0 0 0 0 0 0 0 19
14.4 931 0 0 0 0 0 0 0 19
14.5 944 0 0 0 0 0 0 0 19
14.6 949 0 0 0 0 0 0 0 19
14.7 963 0 0 0 0 0 0 0 20
14.8 980 0 0 0 0 0 0 0 20
14.9 993 0 0 0 0 0 0 0 20
15 1000 0 0 0 0 0 0 0 20
15.1 1012 0 0 0 0 0 0 0 20
15.2 1033 0 0 0 0 0 0 0 20
15.3 1050 0 0 0 0 0 0 0 20
15.4 1070 0 0 0 0 0 0 0 20
15.5 1092 0 0 0 0 0 0 0 20
15.6 1106 0 0 0 0 0 0 0 20
15.7 1127 0 0 0 0 0 0 0 20
15.8 1137 0 0 0 0 0 0 0 20
15.9 1148 0 0 0 0 0 0 0 20
16 1166 0 0 0 0 0 0 0 20
16.1 1179 0 0 0 0 0 0 0 20
16.2 1198 0 0 0 0 0 0 0 20
16.3 1210 0 0 0 0 0 0 0 20
16.4 1228 0 0 0 0 0 0 0 20
16.5 1242 0 0 0 0 0 0 0 20
16.6 1257 0 0 0 0 0 0 0 20
16.7 1271 0 0 0 0 0 0 0 20
16.8 1296 0 0 0 0 0 0 0 20
16.9 1310 0 0 0 0 0 0 0 20
17 1323 0 0 0 0 0 0 0 20
17.1 1356 0 0 0 0 0 0 0 20
17.2 1379 0 0 0 0 0 0 0 20
17.3 1393 0 0 0 0 0 0 0 20
17.4 1408 0 0 0 0 0 0 0 20
17.5 1435 0 0 0 0 0 0 0 20
17.6 1455 0 0 0 0 0 0 0 20
17.7 1481 0 0 0 0 0 0 0 20
17.8 1481 0 0 0 0 0 0 0 20
17.9 1484 0 0 0 0 0 0 0 20
18 1507 0 0 0 0 0 0 0 20
18.1 1544 0 0 0 0 0 0 0 20
18.2 1548 0 0 0 0 0 0 0 20
18.3 1560 0 0 0 0 0 0 0 20
18.4 1587 0 0 0 0 0 0 0 20
18.5 1610 0 0 0 0 0 0 0 20
18.6 1625 0 0 0 0 0 0 0 20
18.7 1641 0 0 0 0 0 0 0 20
18.8 1674 0 0 0 0 0 0 0 20
18.9 1689 0 0 0 0 0 0 0 20
19 1715 0 0 0 0 0 0 0 20
19.1 1735 0 0 0 0 0 0 0 20
19.2 1762 0 0 0 0 0 0 0 20
19.3 1785 0 0 0 0 0 0 0 20
19.4 1813 0 0 0 0 0 0 0 20
19.5 1841 0 0 0 0 0 0 0 20
19.6 1864 0 0 0 0 0 0 0 20
19.7 1894 0 0 0 0 0 0 0 20
19.8 1910 0 0 0 0 0 0 0 20
19.9 1932 0 0 0 0 0 0 0 20
20 1963 0 0 0 0 0 0 0 20
