9.6 426 0 0 0 0 0 0 0 19
9.7 430 0 0 0 0 0 0 0 20
9.8 437 0 0 0 0 0 0 0 20
9.9 439 0 0 0 0 0 0 0 20
10 447 0 0 0 0 0 0 0 20
10.1 447 0 0 0 0 0 0 0 20
10.2 456 0 0 0 0 0 0 0 20
10.3 464 0 0 0 0 0 0 0 20
10.4 474 0 0 0 0 0 0 0 20
10.5 482 0 0 0 0 0 0 0 20
10.6 481 0 0 0 0 0 0 0 20
10.7 487 0 0 0 0 0 0 0 20
10.8 497 0 0 0 0 0 0 0 20
10.9 506 0 0 0 0 0 0 0 19
11 514 0 0 0 0 0 0 0 19
11.1 522 0 0 0 0 0 0 0 19
11.2 525 0 0 0 0 0 0 0 19
11.3 529 0 0 0 0 0 0 0 19
11.4 540 0 0 0 0 0 0 0 19
11.5 554 0 0 0 0 0 0 0 19
11.6 572 0 0 0 0 0 0 0 19
11.7 577 0 0 0 0 0 0 0 20
11.8 588 0 0 0 0 0 0 0 20
11.9 595 0 0 0 0 0 0 0 20
12 603 0 0 0 0 0 0 0 20
12.1 608 0 0 0 0 0 0 0 20
12.2 611 0 0 0 0 0 0 0 20
12.3 613 0 0 0 0 0 0 0 20
12.4 625 0 0 0 0 0 0 0 20
12.5 633 0 0 0 0 0 0 0 20
12.6 642 0 0 0 0 0 0 0 20
12.7 653 0 0 0 0 0 0 0 20
12.8 661 0 0 0 0 0 0 0 20
12.9 674 0 0 0 0 0 0 0 20
13 687 0 0 0 0 0 0 0 20
13.1 692 0 0 0 0 0 0 0 20
13.2 702 0 0 0 0 0 0 0 20
13.3 713 0 0 0 0 0 0 0 20
13.4 723 0 0 0 0 0 0 0 20
13.5 737 0 0 0 0 0 0 0 20
13.6 751 0 0 0 0 0 0 0 20
13.7 764 0 0 0 0 0 0 0 20
13.8 779 0 0 0 0 0 0 0 20
13.9 796 0 0 0 0 0 0 0 20
14 805 0 0 0 0 0 0 0 20
14.1 810 0 0 0 0 0 0 0 20
14.2 820 0 0 0 0 0 0 0 20
14.3 825 0 0 0 0 0 0 0 20
14.4 839 0 0 0 0 0 0 0 20
14.5 853 0 0 0 0 0 0 0 20
14.6 861 0 0 0 0 0 0 0 20
14.7 866 0 0 0 0 0 0 0 20
14.8 878 0 0 0 0 0 0 0 20
14.9 891 0 0 0 0 0 0 0 20
15 897 0 0 0 0 0 0 0 20
15.1 900 0 0 0 0 0 0 0 20
15.2 911 0 0 0 0 0 0 0 20
15.3 915 0 0 0 0 0 0 0 20
15.4 929 0 0 0 0 0 0 0 20
15.5 939 0 0 0 0 0 0 0 20
15.6 956 0 0 0 0 0 0 0 20
15.7 974 0 0 0 0 0 0 0 20
15.8 987 0 0 0 0 0 0 0 20
15.9 1007 0 0 0 0 0 0 0 21
16 1018 0 0 0 0 0 0 0 21
16.1 1038 0 0 0 0 0 0 0 21
16.2 1052 0 0 0 0 0 0 0 21
16.3 1070 0 0 0 0 0 0 0 21
16.4 1082 0 0 0 0 0 0 0 21
16.5 1094 0 0 0 0 0 0 0 21
16.6 1107 0 0 0 0 0 0 0 21
16.7 1112 0 0 0 0 0 0 0 21
16.8 1128 0 0 0 0 0 0 0 21
16.9 1142 0 0 0 0 0 0 0 21
17 1158 0 0 0 0 0 0 0 21
17.1 1175 0 0 0 0 0 0 0 21
17.2 1190 0 0 0 0 0 0 0 21
17.3 1197 0 0 0 0 0 0 0 21
17.4 1229 0 0 0 0 0 0 0 21
17.5 1242 0 0 0 0 0 0 0 21
17.6 1263 0 0 0 0 0 0 0 20
17.7 1274 0 0 0 0 0 0 0 20
17.8 1289 0 0 0 0 0 0 0 20
17.9 1313 0 0 0 0 0 0 0 20
18 1330 0 0 0 0 0 0 0 20
18.1 1350 0 0 0 0 0 0 0 20
18.2 1360 0 0 0 0 0 0 0 20
18.3 1380 0 0 0 0 0 0 0 20
18.4 1392 0 0 0 0 0 0 0 20
18.5 1408 0 0 0 0 0 0 0 20
18.6 1433 0 0 0 0 0 0 0 20
18.7 1448 0 0 0 0 0 0 0 20
18.8 1471 0 0 0 0 0 0 0 20
18.9 1482 0 0 0 0 0 0 0 20
19 1496 0 0 0 0 0 0 0 20
19.1 1507 0 0 0 0 0 0 0 20
19.2 1529 0 0 0 0 0 0 0 19
19.3 1546 0 0 0 0 0 0 0 19
19.4 1561 0 0 0 0 0 0 0 19
19.5 1579 0 0 0 0 0 0 0 18
19.6 1602 0 0 0 0 0 0 0 17
19.7 1637 0 0 0 0 0 0 0 17
19.8 1668 0 0 0 0 0 0 0 17
19.9 1690 0 0 0 0 0 0 0 17
20 1704 0 0 0 0 0 0 0 17
