9.4 344 0 0 0 0 0 0 0 19
9.5 357 0 0 0 0 0 0 0 19
9.6 365 0 0 0 0 0 0 0 19
9.7 370 0 0 0 0 0 0 0 19
9.8 372 0 0 0 0 0 0 0 19
9.9 383 0 0 0 0 0 0 0 19
10 387 0 0 0 0 0 0 0 19
10.1 391 0 0 0 0 0 0 0 19
10.2 403 0 0 0 0 0 0 0 19
10.3 407 0 0 0 0 0 0 0 19
10.4 409 0 0 0 0 0 0 0 19
10.5 418 0 0 0 0 0 0 0 19
10.6 426 0 0 0 0 0 0 0 19
10.7 427 0 0 0 0 0 0 0 19
10.8 431 0 0 0 0 0 0 0 19
10.9 441 0 0 0 0 0 0 0 19
11 445 0 0 0 0 0 0 0 19
11.1 444 0 0 0 0 0 0 0 19
11.2 447 0 0 0 0 0 0 0 19
11.3 450 0 0 0 0 0 0 0 19
11.4 450 0 0 0 0 0 0 0 19
11.5 454 0 0 0 0 0 0 0 19
11.6 458 0 0 0 0 0 0 0 19
11.7 469 0 0 0 0 0 0 0 19
11.8 474 0 0 0 0 0 0 0 19
11.9 474 0 0 0 0 0 0 0 19
12 477 0 0 0 0 0 0 0 19
12.1 484 0 0 0 0 0 0 0 19
12.2 490 0 0 0 0 0 0 0 19
12.3 506 0 0 0 0 0 0 0 19
12.4 517 0 0 0 0 0 0 0 19
12.5 529 0 0 0 0 0 0 0 19
12.6 535 0 0 0 0 0 0 0 19
12.7 548 0 0 0 0 0 0 0 19
12.8 551 0 0 0 0 0 0 0 19
12.9 551 0 0 0 0 0 0 0 19
13 558 0 0 0 0 0 0 0 19
13.1 565 0 0 0 0 0 0 0 19
13.2 573 0 0 0 0 0 0 0 19
13.3 583 0 0 0 0 0 0 0 19
13.4 597 0 0 0 0 0 0 0 19
13.5 610 0 0 0 0 0 0 0 19
13.6 616 0 0 0 0 0 0 0 19
13.7 621 0 0 0 0 0 0 0 19
13.8 630 0 0 0 0 0 0 0 19
13.9 639 0 0 0 0 0 0 0 19
14 652 0 0 0 0 0 0 0 19
14.1 656 0 0 0 0 0 0 0 19
14.2 661 0 0 0 0 0 0 0 19
14.3 664 0 0 0 0 0 0 0 19
14.4 677 0 0 0 0 0 0 0 19
14.5 685 0 0 0 0 0 0 0 19
14.6 692 0 0 0 0 0 0 0 19
14.7 704 0 0 0 0 0 0 0 19
14.8 718 0 0 0 0 0 0 0 19
14.9 728 0 0 0 0 0 0 0 19
15 741 0 0 0 0 0 0 0 19
15.1 749 0 0 0 0 0 0 0 19
15.2 754 0 0 0 0 0 0 0 19
15.3 767 0 0 0 0 0 0 0 19
15.4 782 0 0 0 0 0 0 0 19
15.5 789 0 0 0 0 0 0 0 19
15.6 799 0 0 0 0 0 0 0 19
15.7 812 0 0 0 0 0 0 0 19
15.8 813 0 0 0 0 0 0 0 19
15.9 821 0 0 0 0 0 0 0 19
16 833 0 0 0 0 0 0 0 19
16.1 843 0 0 0 0 0 0 0 19
16.2 865 0 0 0 0 0 0 0 19
16.3 885 0 0 0 0 0 0 0 19
16.4 889 0 0 0 0 0 0 0 19
16.5 899 0 0 0 0 0 0 0 19
16.6 918 0 0 0 0 0 0 0 19
16.7 936 0 0 0 0 0 0 0 19
16.8 955 0 0 0 0 0 0 0 19
16.9 962 0 0 0 0 0 0 0 19
17 964 0 0 0 0 0 0 0 19
17.1 977 0 0 0 0 0 0 0 19
17.2 991 0 0 0 0 0 0 0 19
17.3 1004 0 0 0 0 0 0 0 19
17.4 1028 0 0 0 0 0 0 0 19
17.5 1036 0 0 0 0 0 0 0 19
17.6 1044 0 0 0 0 0 0 0 19
17.7 1054 0 0 0 0 0 0 0 19
17.8 1072 0 0 0 0 0 0 0 19
17.9 1093 0 0 0 0 0 0 0 19
18 1105 0 0 0 0 0 0 0 19
18.1 1113 0 0 0 0 0 0 0 19
18.2 1135 0 0 0 0 0 0 0 19
18.3 1149 0 0 0 0 0 0 0 19
18.4 1162 0 0 0 0 0 0 0 19
18.5 1176 0 0 0 0 0 0 0 18
18.6 1193 0 0 0 0 0 0 0 18
18.7 1195 0 0 0 0 0 0 0 18
18.8 1214 0 0 0 0 0 0 0 18
18.9 1226 0 0 0 0 0 0 0 17
19 1245 0 0 0 0 0 0 0 17
19.1 1261 0 0 0 0 0 0 0 17
19.2 1271 0 0 0 0 0 0 0 17
19.3 1295 0 0 0 0 0 0 0 17
19.4 1309 0 0 0 0 0 0 0 17
19.5 1332 0 0 0 0 0 0 0 17
19.6 1347 0 0 0 0 0 0 0 17
19.7 1373 0 0 0 0 0 0 0 17
19.8 1400 0 0 0 0 0 0 0 17
19.9 1425 0 0 0 0 0 0 0 17
20 1442 0 0 0 0 0 0 0 17
