9.4 378 0 0 0 0 0 0 0 20
9.5 381 0 0 0 0 0 0 0 20
9.6 385 0 0 0 0 0 0 0 20
9.7 396 0 0 0 0 0 0 0 20
9.8 401 0 0 0 0 0 0 0 20
9.9 406 0 0 0 0 0 0 0 20
10 414 0 0 0 0 0 0 0 20
10.1 417 0 0 0 0 0 0 0 20
10.2 417 0 0 0 0 0 0 0 20
10.3 426 0 0 0 0 0 0 0 20
10.4 430 0 0 0 0 0 0 0 20
10.5 432 0 0 0 0 0 0 0 20
10.6 436 0 0 0 0 0 0 0 20
10.7 447 0 0 0 0 0 0 0 19
10.8 457 0 0 0 0 0 0 0 19
10.9 457 0 0 0 0 0 0 0 19
11 464 0 0 0 0 0 0 0 19
11.1 469 0 0 0 0 0 0 0 19
11.2 474 0 0 0 0 0 0 0 19
11.3 477 0 0 0 0 0 0 0 19
11.4 489 0 0 0 0 0 0 0 19
11.5 501 0 0 0 0 0 0 0 19
11.6 513 0 0 0 0 0 0 0 19
11.7 514 0 0 0 0 0 0 0 19
11.8 518 0 0 0 0 0 0 0 19
11.9 525 0 0 0 0 0 0 0 19
12 526 0 0 0 0 0 0 0 19
12.1 528 0 0 0 0 0 0 0 19
12.2 532 0 0 0 0 0 0 0 19
12.3 535 0 0 0 0 0 0 0 19
12.4 543 0 0 0 0 0 0 0 19
12.5 550 0 0 0 0 0 0 0 19
12.6 560 0 0 0 0 0 0 0 19
12.7 568 0 0 0 0 0 0 0 19
12.8 570 0 0 0 0 0 0 0 19
12.9 581 0 0 0 0 0 0 0 19
13 591 0 0 0 0 0 0 0 19
13.1 601 0 0 0 0 0 0 0 19
13.2 613 0 0 0 0 0 0 0 19
13.3 624 0 0 0 0 0 0 0 19
13.4 635 0 0 0 0 0 0 0 19
13.5 637 0 0 0 0 0 0 0 19
13.6 657 0 0 0 0 0 0 0 19
13.7 662 0 0 0 0 0 0 0 20
13.8 675 0 0 0 0 0 0 0 20
13.9 678 0 0 0 0 0 0 0 20
14 687 0 0 0 0 0 0 0 20
14.1 688 0 0 0 0 0 0 0 20
14.2 696 0 0 0 0 0 0 0 20
14.3 703 0 0 0 0 0 0 0 20
14.4 717 0 0 0 0 0 0 0 20
14.5 720 0 0 0 0 0 0 0 20
14.6 732 0 0 0 0 0 0 0 20
14.7 740 0 0 0 0 0 0 0 20
14.8 744 0 0 0 0 0 0 0 20
14.9 758 0 0 0 0 0 0 0 20
15 758 0 0 0 0 0 0 0 20
15.1 769 0 0 0 0 0 0 0 20
15.2 772 0 0 0 0 0 0 0 20
15.3 776 0 0 0 0 0 0 0 20
15.4 795 0 0 0 0 0 0 0 20
15.5 805 0 0 0 0 0 0 0 20
15.6 816 0 0 0 0 0 0 0 20
15.7 833 0 0 0 0 0 0 0 20
15.8 836 0 0 0 0 0 0 0 20
15.9 844 0 0 0 0 0 0 0 20
16 869 0 0 0 0 0 0 0 20
16.1 879 0 0 0 0 0 0 0 20
16.2 893 0 0 0 0 0 0 0 20
16.3 899 0 0 0 0 0 0 0 20
16.4 917 0 0 0 0 0 0 0 20
16.5 933 0 0 0 0 0 0 0 20
16.6 953 0 0 0 0 0 0 0 20
16.7 973 0 0 0 0 0 0 0 20
16.8 994 0 0 0 0 0 0 0 20
16.9 1003 0 0 0 0 0 0 0 20
17 1005 0 0 0 0 0 0 0 20
17.1 1030 0 0 0 0 0 0 0 20
17.2 1050 0 0 0 0 0 0 0 20
17.3 1065 0 0 0 0 0 0 0 20
17.4 1072 0 0 0 0 0 0 0 20
17.5 1083 0 0 0 0 0 0 0 20
17.6 1094 0 0 0 0 0 0 0 20
17.7 1117 0 0 0 0 0 0 0 20
17.8 1129 0 0 0 0 0 0 0 20
17.9 1140 0 0 0 0 0 0 0 20
18 1154 0 0 0 0 0 0 0 20
18.1 1160 0 0 0 0 0 0 0 20
18.2 1165 0 0 0 0 0 0 0 20
18.3 1172 0 0 0 0 0 0 0 20
18.4 1183 0 0 0 0 0 0 0 20
18.5 1192 0 0 0 0 0 0 0 21
18.6 1203 0 0 0 0 0 0 0 21
18.7 1222 0 0 0 0 0 0 0 21
18.8 1246 0 0 0 0 0 0 0 21
18.9 1262 0 0 0 0 0 0 0 21
19 1269 0 0 0 0 0 0 0 21
19.1 1284 0 0 0 0 0 0 0 21
19.2 1299 0 0 0 0 0 0 0 21
19.3 1314 0 0 0 0 0 0 0 21
19.4 1335 0 0 0 0 0 0 0 21
19.5 1363 0 0 0 0 0 0 0 21
19.6 1388 0 0 0 0 0 0 0 21
19.7 1398 0 0 0 0 0 0 0 21
19.8 1409 0 0 0 0 0 0 0 21
19.9 1419 0 0 0 0 0 0 0 21
20 1439 0 0 0 0 0 0 0 21
