9.6 386 0 0 0 0 0 0 0 18
9.7 392 0 0 0 0 0 0 0 18
9.8 397 0 0 0 0 0 0 0 19
9.9 404 0 0 0 0 0 0 0 19
10 405 0 0 0 0 0 0 0 19
10.1 409 0 0 0 0 0 0 0 19
10.2 413 0 0 0 0 0 0 0 19
10.3 416 0 0 0 0 0 0 0 19
10.4 427 0 0 0 0 0 0 0 19
10.5 433 0 0 0 0 0 0 0 19
10.6 435 0 0 0 0 0 0 0 19
10.7 444 0 0 0 0 0 0 0 19
10.8 451 0 0 0 0 0 0 0 19
10.9 466 0 0 0 0 0 0 0 19
11 464 0 0 0 0 0 0 0 19
11.1 473 0 0 0 0 0 0 0 19
11.2 487 0 0 0 0 0 0 0 19
11.3 492 0 0 0 0 0 0 0 19
11.4 499 0 0 0 0 0 0 0 19
11.5 505 0 0 0 0 0 0 0 19
11.6 520 0 0 0 0 0 0 0 19
11.7 524 0 0 0 0 0 0 0 19
11.8 530 0 0 0 0 0 0 0 19
11.9 541 0 0 0 0 0 0 0 19
12 546 0 0 0 0 0 0 0 19
12.1 557 0 0 0 0 0 0 0 19
12.2 570 0 0 0 0 0 0 0 19
12.3 581 0 0 0 0 0 0 0 19
12.4 596 0 0 0 0 0 0 0 19
12.5 603 0 0 0 0 0 0 0 19
12.6 608 0 0 0 0 0 0 0 19
12.7 619 0 0 0 0 0 0 0 19
12.8 627 0 0 0 0 0 0 0 19
12.9 632 0 0 0 0 0 0 0 19
13 641 0 0 0 0 0 0 0 19
13.1 650 0 0 0 0 0 0 0 19
13.2 658 0 0 0 0 0 0 0 19
13.3 672 0 0 0 0 0 0 0 19
13.4 685 0 0 0 0 0 0 0 19
13.5 691 0 0 0 0 0 0 0 19
13.6 696 0 0 0 0 0 0 0 19
13.7 706 0 0 0 0 0 0 0 19
13.8 719 0 0 0 0 0 0 0 19
13.9 723 0 0 0 0 0 0 0 19
14 739 0 0 0 0 0 0 0 19
14.1 750 0 0 0 0 0 0 0 19
14.2 756 0 0 0 0 0 0 0 19
14.3 771 0 0 0 0 0 0 0 19
14.4 783 0 0 0 0 0 0 0 19
14.5 794 0 0 0 0 0 0 0 19
14.6 797 0 0 0 0 0 0 0 19
14.7 804 0 0 0 0 0 0 0 19
14.8 815 0 0 0 0 0 0 0 18
14.9 823 0 0 0 0 0 0 0 18
15 825 0 0 0 0 0 0 0 18
15.1 835 0 0 0 0 0 0 0 18
15.2 847 0 0 0 0 0 0 0 18
15.3 860 0 0 0 0 0 0 0 18
15.4 874 0 0 0 0 0 0 0 18
15.5 894 0 0 0 0 0 0 0 18
15.6 913 0 0 0 0 0 0 0 18
15.7 918 0 0 0 0 0 0 0 18
15.8 934 0 0 0 0 0 0 0 18
15.9 951 0 0 0 0 0 0 0 18
16 960 0 0 0 0 0 0 0 18
16.1 964 0 0 0 0 0 0 0 18
16.2 978 0 0 0 0 0 0 0 18
16.3 995 0 0 0 0 0 0 0 19
16.4 1013 0 0 0 0 0 0 0 19
16.5 1020 0 0 0 0 0 0 0 19
16.6 1037 0 0 0 0 0 0 0 19
16.7 1045 0 0 0 0 0 0 0 19
16.8 1064 0 0 0 0 0 0 0 19
16.9 1076 0 0 0 0 0 0 0 19
17 1085 0 0 0 0 0 0 0 19
17.1 1112 0 0 0 0 0 0 0 19
17.2 1131 0 0 0 0 0 0 0 19
17.3 1152 0 0 0 0 0 0 0 19
17.4 1173 0 0 0 0 0 0 0 19
17.5 1193 0 0 0 0 0 0 0 19
17.6 1203 0 0 0 0 0 0 0 19
17.7 1218 0 0 0 0 0 0 0 19
17.8 1247 0 0 0 0 0 0 0 19
17.9 1263 0 0 0 0 0 0 0 19
18 1278 0 0 0 0 0 0 0 19
18.1 1302 0 0 0 0 0 0 0 19
18.2 1305 0 0 0 0 0 0 0 19
18.3 1325 0 0 0 0 0 0 0 19
18.4 1347 0 0 0 0 0 0 0 19
18.5 1357 0 0 0 0 0 0 0 19
18.6 1379 0 0 0 0 0 0 0 19
18.7 1391 0 0 0 0 0 0 0 19
18.8 1404 0 0 0 0 0 0 0 19
18.9 1416 0 0 0 0 0 0 0 19
19 1439 0 0 0 0 0 0 0 19
19.1 1455 0 0 0 0 0 0 0 19
19.2 1461 0 0 0 0 0 0 0 19
19.3 1478 0 0 0 0 0 0 0 19
19.4 1501 0 0 0 0 0 0 0 19
19.5 1521 0 0 0 0 0 0 0 19
19.6 1538 0 0 0 0 0 0 0 19
19.7 1564 0 0 0 0 0 0 0 19
19.8 1578 0 0 0 0 0 0 0 19
19.9 1604 0 0 0 0 0 0 0 19
20 1626 0 0 0 0 0 0 0 19
