9.6 417 0 0 0 0 0 0 0 21
9.7 428 0 0 0 0 0 0 0 21
9.8 434 0 0 0 0 0 0 0 21
9.9 439 0 0 0 0 0 0 0 21
10 449 0 0 0 0 0 0 0 21
10.1 459 0 0 0 0 0 0 0 21
10.2 464 0 0 0 0 0 0 0 21
10.3 470 0 0 0 0 0 0 0 21
10.4 474 0 0 0 0 0 0 0 20
10.5 485 0 0 0 0 0 0 0 20
10.6 498 0 0 0 0 0 0 0 20
10.7 498 0 0 0 0 0 0 0 20
10.8 504 0 0 0 0 0 0 0 20
10.9 513 0 0 0 0 0 0 0 20
11 513 0 0 0 0 0 0 0 20
11.1 517 0 0 0 0 0 0 0 20
11.2 535 0 0 0 0 0 0 0 20
11.3 545 0 0 0 0 0 0 0 20
11.4 550 0 0 0 0 0 0 0 20
11.5 558 0 0 0 0 0 0 0 20
11.6 562 0 0 0 0 0 0 0 20
11.7 568 0 0 0 0 0 0 0 20
11.8 576 0 0 0 0 0 0 0 20
11.9 578 0 0 0 0 0 0 0 20
12 586 0 0 0 0 0 0 0 20
12.1 602 0 0 0 0 0 0 0 20
12.2 603 0 0 0 0 0 0 0 20
12.3 611 0 0 0 0 0 0 0 20
12.4 619 0 0 0 0 0 0 0 20
12.5 637 0 0 0 0 0 0 0 20
12.6 641 0 0 0 0 0 0 0 20
12.7 645 0 0 0 0 0 0 0 20
12.8 656 0 0 0 0 0 0 0 20
12.9 664 0 0 0 0 0 0 0 20
13 673 0 0 0 0 0 0 0 20
13.1 685 0 0 0 0 0 0 0 20
13.2 693 0 0 0 0 0 0 0 20
13.3 705 0 0 0 0 0 0 0 20
13.4 714 0 0 0 0 0 0 0 20
13.5 722 0 0 0 0 0 0 0 20
13.6 731 0 0 0 0 0 0 0 20
13.7 741 0 0 0 0 0 0 0 20
13.8 751 0 0 0 0 0 0 0 20
13.9 767 0 0 0 0 0 0 0 20
14 767 0 0 0 0 0 0 0 20
14.1 771 0 0 0 0 0 0 0 21
14.2 787 0 0 0 0 0 0 0 21
14.3 798 0 0 0 0 0 0 0 21
14.4 807 0 0 0 0 0 0 0 21
14.5 820 0 0 0 0 0 0 0 21
14.6 837 0 0 0 0 0 0 0 21
14.7 847 0 0 0 0 0 0 0 21
14.8 857 0 0 0 0 0 0 0 21
14.9 876 0 0 0 0 0 0 0 21
15 895 0 0 0 0 0 0 0 21
15.1 906 0 0 0 0 0 0 0 21
15.2 927 0 0 0 0 0 0 0 21
15.3 928 0 0 0 0 0 0 0 21
15.4 936 0 0 0 0 0 0 0 21
15.5 951 0 0 0 0 0 0 0 21
15.6 965 0 0 0 0 0 0 0 21
15.7 978 0 0 0 0 0 0 0 21
15.8 990 0 0 0 0 0 0 0 20
15.9 1003 0 0 0 0 0 0 0 20
16 1010 0 0 0 0 0 0 0 20
16.1 1020 0 0 0 0 0 0 0 20
16.2 1032 0 0 0 0 0 0 0 20
16.3 1039 0 0 0 0 0 0 0 20
16.4 1049 0 0 0 0 0 0 0 20
16.5 1056 0 0 0 0 0 0 0 20
16.6 1067 0 0 0 0 0 0 0 20
16.7 1093 0 0 0 0 0 0 0 20
16.8 1114 0 0 0 0 0 0 0 20
16.9 1126 0 0 0 0 0 0 0 20
17 1138 0 0 0 0 0 0 0 20
17.1 1154 0 0 0 0 0 0 0 20
17.2 1163 0 0 0 0 0 0 0 20
17.3 1190 0 0 0 0 0 0 0 20
17.4 1204 0 0 0 0 0 0 0 20
17.5 1208 0 0 0 0 0 0 0 20
17.6 1229 0 0 0 0 0 0 0 20
17.7 1241 0 0 0 0 0 0 0 20
17.8 1267 0 0 0 0 0 0 0 20
17.9 1281 0 0 0 0 0 0 0 20
18 1294 0 0 0 0 0 0 0 20
18.1 1312 0 0 0 0 0 0 0 20
18.2 1330 0 0 0 0 0 0 0 20
18.3 1345 0 0 0 0 0 0 0 20
18.4 1360 0 0 0 0 0 0 0 20
18.5 1362 0 0 0 0 0 0 0 20
18.6 1386 0 0 0 0 0 0 0 20
18.7 1399 0 0 0 0 0 0 0 20
18.8 1413 0 0 0 0 0 0 0 20
18.9 1424 0 0 0 0 0 0 0 20
19 1446 0 0 0 0 0 0 0 20
19.1 1473 0 0 0 0 0 0 0 20
19.2 1487 0 0 0 0 0 0 0 20
19.3 1504 0 0 0 0 0 0 0 20
19.4 1525 0 0 0 0 0 0 0 20
19.5 1545 0 0 0 0 0 0 0 20
19.6 1556 0 0 0 0 0 0 0 20
19.7 1579 0 0 0 0 0 0 0 19
19.8 1585 0 0 0 0 0 0 0 19
19.9 1603 0 0 0 0 0 0 0 19
20 1631 0 0 0 0 0 0 0 19
