15.6 860 0 0 0 0 0 0 0 21
15.7 866 0 0 0 0 0 0 0 21
15.8 881 0 0 0 0 0 0 0 21
15.9 891 0 0 0 0 0 0 0 21
16 893 0 0 0 0 0 0 0 21
16.1 900 0 0 0 0 0 0 0 21
16.2 909 0 0 0 0 0 0 0 21
16.3 923 0 0 0 0 0 0 0 21
16.4 926 0 0 0 0 0 0 0 21
16.5 932 0 0 0 0 0 0 0 21
16.6 942 0 0 0 0 0 0 0 21
16.7 946 0 0 0 0 0 0 0 21
16.8 962 0 0 0 0 0 0 0 21
16.9 978 0 0 0 0 0 0 0 21
17 993 0 0 0 0 0 0 0 21
17.1 1005 0 0 0 0 0 0 0 21
17.2 1021 0 0 0 0 0 0 0 21
17.3 1044 0 0 0 0 0 0 0 21
17.4 1063 0 0 0 0 0 0 0 21
17.5 1077 0 0 0 0 0 0 0 21
17.6 1083 0 0 0 0 0 0 0 21
17.7 1101 0 0 0 0 0 0 0 21
17.8 1110 0 0 0 0 0 0 0 21
17.9 1123 0 0 0 0 0 0 0 21
18 1136 0 0 0 0 0 0 0 21
18.1 1145 0 0 0 0 0 0 0 21
18.2 1165 0 0 0 0 0 0 0 21
18.3 1183 0 0 0 0 0 0 0 21
18.4 1213 0 0 0 0 0 0 0 21
18.5 1221 0 0 0 0 0 0 0 21
18.6 1227 0 0 0 0 0 0 0 21
18.7 1238 0 0 0 0 0 0 0 21
18.8 1260 0 0 0 0 0 0 0 21
18.9 1272 0 0 0 0 0 0 0 21
19 1289 0 0 0 0 0 0 0 21
19.1 1304 0 0 0 0 0 0 0 21
19.2 1320 0 0 0 0 0 0 0 21
19.3 1336 0 0 0 0 0 0 0 21
19.4 1344 0 0 0 0 0 0 0 21
19.5 1368 0 0 0 0 0 0 0 21
19.6 1392 0 0 0 0 0 0 0 21
19.7 1411 0 0 0 0 0 0 0 21
19.8 1430 0 0 0 0 0 0 0 21
19.9 1456 0 0 0 0 0 0 0 21
20 1479 0 0 0 0 0 0 0 21
