9.4 419 0 0 0 0 0 0 0 22
9.5 432 0 0 0 0 0 0 0 22
9.6 438 0 0 0 0 0 0 0 22
9.7 443 0 0 0 0 0 0 0 22
9.8 453 0 0 0 0 0 0 0 22
9.9 457 0 0 0 0 0 0 0 22
10 467 0 0 0 0 0 0 0 22
10.1 471 0 0 0 0 0 0 0 20
10.2 477 0 0 0 0 0 0 0 20
10.3 479 0 0 0 0 0 0 0 20
10.4 482 0 0 0 0 0 0 0 20
10.5 496 0 0 0 0 0 0 0 20
10.6 504 0 0 0 0 0 0 0 20
10.7 509 0 0 0 0 0 0 0 20
10.8 519 0 0 0 0 0 0 0 20
10.9 525 0 0 0 0 0 0 0 20
11 529 0 0 0 0 0 0 0 20
11.1 541 0 0 0 0 0 0 0 20
11.2 552 0 0 0 0 0 0 0 20
11.3 556 0 0 0 0 0 0 0 20
11.4 564 0 0 0 0 0 0 0 20
11.5 565 0 0 0 0 0 0 0 20
11.6 571 0 0 0 0 0 0 0 20
11.7 580 0 0 0 0 0 0 0 20
11.8 582 0 0 0 0 0 0 0 20
11.9 592 0 0 0 0 0 0 0 20
12 592 0 0 0 0 0 0 0 20
12.1 603 0 0 0 0 0 0 0 20
12.2 607 0 0 0 0 0 0 0 20
12.3 618 0 0 0 0 0 0 0 20
12.4 636 0 0 0 0 0 0 0 20
12.5 637 0 0 0 0 0 0 0 20
12.6 653 0 0 0 0 0 0 0 20
12.7 666 0 0 0 0 0 0 0 20
12.8 670 0 0 0 0 0 0 0 20
12.9 683 0 0 0 0 0 0 0 20
13 692 0 0 0 0 0 0 0 20
13.1 706 0 0 0 0 0 0 0 20
13.2 705 0 0 0 0 0 0 0 20
13.3 729 0 0 0 0 0 0 0 20
13.4 734 0 0 0 0 0 0 0 20
13.5 742 0 0 0 0 0 0 0 20
13.6 742 0 0 0 0 0 0 0 20
13.7 750 0 0 0 0 0 0 0 20
13.8 760 0 0 0 0 0 0 0 20
13.9 768 0 0 0 0 0 0 0 20
14 780 0 0 0 0 0 0 0 20
14.1 785 0 0 0 0 0 0 0 19
14.2 797 0 0 0 0 0 0 0 19
14.3 810 0 0 0 0 0 0 0 19
14.4 822 0 0 0 0 0 0 0 19
14.5 841 0 0 0 0 0 0 0 19
14.6 843 0 0 0 0 0 0 0 19
14.7 850 0 0 0 0 0 0 0 19
14.8 861 0 0 0 0 0 0 0 19
14.9 878 0 0 0 0 0 0 0 19
15 896 0 0 0 0 0 0 0 19
15.1 907 0 0 0 0 0 0 0 19
15.2 919 0 0 0 0 0 0 0 19
15.3 940 0 0 0 0 0 0 0 20
15.4 955 0 0 0 0 0 0 0 20
15.5 962 0 0 0 0 0 0 0 20
15.6 990 0 0 0 0 0 0 0 20
15.7 1006 0 0 0 0 0 0 0 20
15.8 1014 0 0 0 0 0 0 0 20
15.9 1032 0 0 0 0 0 0 0 20
16 1050 0 0 0 0 0 0 0 20
16.1 1065 0 0 0 0 0 0 0 20
16.2 1078 0 0 0 0 0 0 0 20
16.3 1091 0 0 0 0 0 0 0 20
16.4 1102 0 0 0 0 0 0 0 20
16.5 1104 0 0 0 0 0 0 0 20
16.6 1119 0 0 0 0 0 0 0 20
16.7 1135 0 0 0 0 0 0 0 20
16.8 1139 0 0 0 0 0 0 0 20
16.9 1161 0 0 0 0 0 0 0 20
17 1166 0 0 0 0 0 0 0 20
17.1 1177 0 0 0 0 0 0 0 21
17.2 1193 0 0 0 0 0 0 0 21
17.3 1206 0 0 0 0 0 0 0 21
17.4 1208 0 0 0 0 0 0 0 21
17.5 1224 0 0 0 0 0 0 0 22
17.6 1249 0 0 0 0 0 0 0 22
17.7 1263 0 0 0 0 0 0 0 22
17.8 1283 0 0 0 0 0 0 0 22
17.9 1295 0 0 0 0 0 0 0 22
18 1324 0 0 0 0 0 0 0 22
18.1 1347 0 0 0 0 0 0 0 22
18.2 1359 0 0 0 0 0 0 0 22
18.3 1385 0 0 0 0 0 0 0 22
18.4 1408 0 0 0 0 0 0 0 22
18.5 1435 0 0 0 0 0 0 0 22
18.6 1451 0 0 0 0 0 0 0 22
18.7 1466 0 0 0 0 0 0 0 22
18.8 1473 0 0 0 0 0 0 0 22
18.9 1481 0 0 0 0 0 0 0 22
19 1511 0 0 0 0 0 0 0 22
19.1 1544 0 0 0 0 0 0 0 22
19.2 1578 0 0 0 0 0 0 0 22
19.3 1602 0 0 0 0 0 0 0 22
19.4 1628 0 0 0 0 0 0 0 22
19.5 1643 0 0 0 0 0 0 0 22
19.6 1668 0 0 0 0 0 0 0 22
19.7 1683 0 0 0 0 0 0 0 22
19.8 1699 0 0 0 0 0 0 0 22
19.9 1716 0 0 0 0 0 0 0 21
20 1726 0 0 0 0 0 0 0 21
