9.6 357 0 0 0 0 0 0 0 20
9.7 363 0 0 0 0 0 0 0 20
9.8 364 0 0 0 0 0 0 0 20
9.9 368 0 0 0 0 0 0 0 20
10 371 0 0 0 0 0 0 0 20
10.1 374 0 0 0 0 0 0 0 20
10.2 380 0 0 0 0 0 0 0 20
10.3 388 0 0 0 0 0 0 0 20
10.4 397 0 0 0 0 0 0 0 20
10.5 405 0 0 0 0 0 0 0 20
10.6 408 0 0 0 0 0 0 0 20
10.7 414 0 0 0 0 0 0 0 20
10.8 425 0 0 0 0 0 0 0 20
10.9 430 0 0 0 0 0 0 0 20
11 428 0 0 0 0 0 0 0 20
11.1 436 0 0 0 0 0 0 0 20
11.2 441 0 0 0 0 0 0 0 20
11.3 445 0 0 0 0 0 0 0 20
11.4 451 0 0 0 0 0 0 0 20
11.5 465 0 0 0 0 0 0 0 20
11.6 471 0 0 0 0 0 0 0 20
11.7 477 0 0 0 0 0 0 0 20
11.8 486 0 0 0 0 0 0 0 20
11.9 491 0 0 0 0 0 0 0 20
12 492 0 0 0 0 0 0 0 20
12.1 505 0 0 0 0 0 0 0 20
12.2 511 0 0 0 0 0 0 0 20
12.3 519 0 0 0 0 0 0 0 20
12.4 528 0 0 0 0 0 0 0 20
12.5 534 0 0 0 0 0 0 0 20
12.6 535 0 0 0 0 0 0 0 20
12.7 542 0 0 0 0 0 0 0 20
12.8 545 0 0 0 0 0 0 0 20
12.9 546 0 0 0 0 0 0 0 20
13 554 0 0 0 0 0 0 0 20
13.1 556 0 0 0 0 0 0 0 20
13.2 563 0 0 0 0 0 0 0 20
13.3 575 0 0 0 0 0 0 0 20
13.4 586 0 0 0 0 0 0 0 20
13.5 585 0 0 0 0 0 0 0 20
13.6 596 0 0 0 0 0 0 0 20
13.7 598 0 0 0 0 0 0 0 20
13.8 608 0 0 0 0 0 0 0 20
13.9 622 0 0 0 0 0 0 0 20
14 627 0 0 0 0 0 0 0 20
14.1 643 0 0 0 0 0 0 0 20
14.2 658 0 0 0 0 0 0 0 20
14.3 667 0 0 0 0 0 0 0 20
14.4 673 0 0 0 0 0 0 0 20
14.5 687 0 0 0 0 0 0 0 20
14.6 692 0 0 0 0 0 0 0 20
14.7 704 0 0 0 0 0 0 0 20
14.8 710 0 0 0 0 0 0 0 20
14.9 719 0 0 0 0 0 0 0 20
15 732 0 0 0 0 0 0 0 20
15.1 743 0 0 0 0 0 0 0 20
15.2 757 0 0 0 0 0 0 0 20
15.3 767 0 0 0 0 0 0 0 20
15.4 786 0 0 0 0 0 0 0 20
15.5 805 0 0 0 0 0 0 0 20
15.6 814 0 0 0 0 0 0 0 20
15.7 835 0 0 0 0 0 0 0 20
15.8 854 0 0 0 0 0 0 0 20
15.9 864 0 0 0 0 0 0 0 20
16 880 0 0 0 0 0 0 0 21
16.1 893 0 0 0 0 0 0 0 21
16.2 905 0 0 0 0 0 0 0 21
16.3 919 0 0 0 0 0 0 0 21
16.4 933 0 0 0 0 0 0 0 21
16.5 960 0 0 0 0 0 0 0 21
16.6 977 0 0 0 0 0 0 0 21
16.7 984 0 0 0 0 0 0 0 21
16.8 1012 0 0 0 0 0 0 0 21
16.9 1018 0 0 0 0 0 0 0 21
17 1039 0 0 0 0 0 0 0 21
17.1 1047 0 0 0 0 0 0 0 21
17.2 1067 0 0 0 0 0 0 0 21
17.3 1084 0 0 0 0 0 0 0 21
17.4 1090 0 0 0 0 0 0 0 21
17.5 1095 0 0 0 0 0 0 0 21
17.6 1113 0 0 0 0 0 0 0 21
17.7 1117 0 0 0 0 0 0 0 21
17.8 1130 0 0 0 0 0 0 0 21
17.9 1136 0 0 0 0 0 0 0 21
18 1152 0 0 0 0 0 0 0 21
18.1 1180 0 0 0 0 0 0 0 21
18.2 1181 0 0 0 0 0 0 0 21
18.3 1189 0 0 0 0 0 0 0 21
18.4 1198 0 0 0 0 0 0 0 21
18.5 1227 0 0 0 0 0 0 0 21
18.6 1247 0 0 0 0 0 0 0 21
18.7 1256 0 0 0 0 0 0 0 21
18.8 1261 0 0 0 0 0 0 0 21
18.9 1284 0 0 0 0 0 0 0 21
19 1308 0 0 0 0 0 0 0 21
19.1 1326 0 0 0 0 0 0 0 21
19.2 1345 0 0 0 0 0 0 0 21
19.3 1355 0 0 0 0 0 0 0 21
19.4 1380 0 0 0 0 0 0 0 21
19.5 1407 0 0 0 0 0 0 0 21
19.6 1422 0 0 0 0 0 0 0 21
19.7 1445 0 0 0 0 0 0 0 21
19.8 1463 0 0 0 0 0 0 0 21
19.9 1472 0 0 0 0 0 0 0 21
20 1485 0 0 0 0 0 0 0 21
