9.6 434 0 0 0 0 0 0 0 22
9.7 432 0 0 0 0 0 0 0 22
9.8 438 0 0 0 0 0 0 0 22
9.9 444 0 0 0 0 0 0 0 22
10 448 0 0 0 0 0 0 0 22
10.1 456 0 0 0 0 0 0 0 22
10.2 465 0 0 0 0 0 0 0 22
10.3 478 0 0 0 0 0 0 0 22
10.4 488 0 0 0 0 0 0 0 22
10.5 494 0 0 0 0 0 0 0 22
10.6 499 0 0 0 0 0 0 0 22
10.7 502 0 0 0 0 0 0 0 22
10.8 515 0 0 0 0 0 0 0 22
10.9 523 0 0 0 0 0 0 0 22
11 528 0 0 0 0 0 0 0 22
11.1 538 0 0 0 0 0 0 0 22
11.2 543 0 0 0 0 0 0 0 22
11.3 552 0 0 0 0 0 0 0 22
11.4 561 0 0 0 0 0 0 0 22
11.5 572 0 0 0 0 0 0 0 22
11.6 582 0 0 0 0 0 0 0 22
11.7 592 0 0 0 0 0 0 0 22
11.8 598 0 0 0 0 0 0 0 22
11.9 604 0 0 0 0 0 0 0 22
12 619 0 0 0 0 0 0 0 22
12.1 630 0 0 0 0 0 0 0 22
12.2 638 0 0 0 0 0 0 0 22
12.3 646 0 0 0 0 0 0 0 22
12.4 650 0 0 0 0 0 0 0 22
12.5 659 0 0 0 0 0 0 0 22
12.6 663 0 0 0 0 0 0 0 22
12.7 672 0 0 0 0 0 0 0 22
12.8 679 0 0 0 0 0 0 0 22
12.9 690 0 0 0 0 0 0 0 23
13 698 0 0 0 0 0 0 0 23
13.1 712 0 0 0 0 0 0 0 23
13.2 722 0 0 0 0 0 0 0 23
13.3 732 0 0 0 0 0 0 0 23
13.4 741 0 0 0 0 0 0 0 23
13.5 748 0 0 0 0 0 0 0 23
13.6 761 0 0 0 0 0 0 0 23
13.7 774 0 0 0 0 0 0 0 23
13.8 781 0 0 0 0 0 0 0 23
13.9 800 0 0 0 0 0 0 0 23
14 803 0 0 0 0 0 0 0 23
14.1 819 0 0 0 0 0 0 0 23
14.2 831 0 0 0 0 0 0 0 23
14.3 838 0 0 0 0 0 0 0 23
14.4 843 0 0 0 0 0 0 0 23
14.5 855 0 0 0 0 0 0 0 23
14.6 868 0 0 0 0 0 0 0 23
14.7 881 0 0 0 0 0 0 0 23
14.8 892 0 0 0 0 0 0 0 23
14.9 905 0 0 0 0 0 0 0 23
15 911 0 0 0 0 0 0 0 23
15.1 921 0 0 0 0 0 0 0 23
15.2 919 0 0 0 0 0 0 0 23
15.3 932 0 0 0 0 0 0 0 23
15.4 944 0 0 0 0 0 0 0 23
15.5 959 0 0 0 0 0 0 0 23
15.6 966 0 0 0 0 0 0 0 23
15.7 979 0 0 0 0 0 0 0 23
15.8 993 0 0 0 0 0 0 0 23
15.9 1012 0 0 0 0 0 0 0 23
16 1025 0 0 0 0 0 0 0 23
16.1 1040 0 0 0 0 0 0 0 23
16.2 1046 0 0 0 0 0 0 0 23
16.3 1052 0 0 0 0 0 0 0 23
16.4 1072 0 0 0 0 0 0 0 23
16.5 1100 0 0 0 0 0 0 0 23
16.6 1118 0 0 0 0 0 0 0 23
16.7 1129 0 0 0 0 0 0 0 23
16.8 1148 0 0 0 0 0 0 0 23
16.9 1160 0 0 0 0 0 0 0 23
17 1186 0 0 0 0 0 0 0 24
17.1 1205 0 0 0 0 0 0 0 24
17.2 1210 0 0 0 0 0 0 0 24
17.3 1222 0 0 0 0 0 0 0 24
17.4 1235 0 0 0 0 0 0 0 24
17.5 1251 0 0 0 0 0 0 0 24
17.6 1275 0 0 0 0 0 0 0 24
17.7 1284 0 0 0 0 0 0 0 24
17.8 1297 0 0 0 0 0 0 0 24
17.9 1310 0 0 0 0 0 0 0 24
18 1326 0 0 0 0 0 0 0 24
18.1 1342 0 0 0 0 0 0 0 24
18.2 1358 0 0 0 0 0 0 0 24
18.3 1378 0 0 0 0 0 0 0 24
18.4 1395 0 0 0 0 0 0 0 24
18.5 1402 0 0 0 0 0 0 0 24
18.6 1433 0 0 0 0 0 0 0 24
18.7 1465 0 0 0 0 0 0 0 24
18.8 1483 0 0 0 0 0 0 0 24
18.9 1503 0 0 0 0 0 0 0 24
19 1516 0 0 0 0 0 0 0 24
19.1 1521 0 0 0 0 0 0 0 24
19.2 1542 0 0 0 0 0 0 0 24
19.3 1566 0 0 0 0 0 0 0 24
19.4 1594 0 0 0 0 0 0 0 24
19.5 1603 0 0 0 0 0 0 0 24
19.6 1623 0 0 0 0 0 0 0 24
19.7 1654 0 0 0 0 0 0 0 24
19.8 1679 0 0 0 0 0 0 0 24
19.9 1708 0 0 0 0 0 0 0 24
20 1718 0 0 0 0 0 0 0 24
