9.4 438 0 0 0 0 0 0 0 18
9.5 440 0 0 0 0 0 0 0 18
9.6 446 0 0 0 0 0 0 0 18
9.7 449 0 0 0 0 0 0 0 18
9.8 452 0 0 0 0 0 0 0 18
9.9 459 0 0 0 0 0 0 0 18
10 460 0 0 0 0 0 0 0 18
10.1 466 0 0 0 0 0 0 0 18
10.2 472 0 0 0 0 0 0 0 18
10.3 485 0 0 0 0 0 0 0 18
10.4 495 0 0 0 0 0 0 0 18
10.5 497 0 0 0 0 0 0 0 18
10.6 504 0 0 0 0 0 0 0 18
10.7 510 0 0 0 0 0 0 0 18
10.8 515 0 0 0 0 0 0 0 18
10.9 522 0 0 0 0 0 0 0 18
11 528 0 0 0 0 0 0 0 18
11.1 539 0 0 0 0 0 0 0 18
11.2 546 0 0 0 0 0 0 0 18
11.3 559 0 0 0 0 0 0 0 18
11.4 563 0 0 0 0 0 0 0 18
11.5 569 0 0 0 0 0 0 0 18
11.6 576 0 0 0 0 0 0 0 18
11.7 593 0 0 0 0 0 0 0 18
11.8 601 0 0 0 0 0 0 0 18
11.9 603 0 0 0 0 0 0 0 18
12 605 0 0 0 0 0 0 0 18
12.1 612 0 0 0 0 0 0 0 18
12.2 627 0 0 0 0 0 0 0 18
12.3 626 0 0 0 0 0 0 0 18
12.4 637 0 0 0 0 0 0 0 18
12.5 650 0 0 0 0 0 0 0 18
12.6 655 0 0 0 0 0 0 0 19
12.7 658 0 0 0 0 0 0 0 19
12.8 669 0 0 0 0 0 0 0 19
12.9 677 0 0 0 0 0 0 0 19
13 685 0 0 0 0 0 0 0 19
13.1 696 0 0 0 0 0 0 0 19
13.2 709 0 0 0 0 0 0 0 19
13.3 728 0 0 0 0 0 0 0 19
13.4 737 0 0 0 0 0 0 0 19
13.5 746 0 0 0 0 0 0 0 19
13.6 752 0 0 0 0 0 0 0 19
13.7 756 0 0 0 0 0 0 0 19
13.8 763 0 0 0 0 0 0 0 19
13.9 764 0 0 0 0 0 0 0 19
14 776 0 0 0 0 0 0 0 20
14.1 792 0 0 0 0 0 0 0 20
14.2 806 0 0 0 0 0 0 0 20
14.3 812 0 0 0 0 0 0 0 20
14.4 828 0 0 0 0 0 0 0 19
14.5 848 0 0 0 0 0 0 0 19
14.6 857 0 0 0 0 0 0 0 19
14.7 869 0 0 0 0 0 0 0 19
14.8 875 0 0 0 0 0 0 0 19
14.9 887 0 0 0 0 0 0 0 19
15 894 0 0 0 0 0 0 0 18
15.1 896 0 0 0 0 0 0 0 17
15.2 910 0 0 0 0 0 0 0 17
15.3 914 0 0 0 0 0 0 0 17
15.4 927 0 0 0 0 0 0 0 17
15.5 937 0 0 0 0 0 0 0 17
15.6 948 0 0 0 0 0 0 0 17
15.7 971 0 0 0 0 0 0 0 17
15.8 984 0 0 0 0 0 0 0 17
15.9 990 0 0 0 0 0 0 0 17
16 1000 0 0 0 0 0 0 0 17
16.1 1012 0 0 0 0 0 0 0 17
16.2 1022 0 0 0 0 0 0 0 17
16.3 1042 0 0 0 0 0 0 0 17
16.4 1053 0 0 0 0 0 0 0 17
16.5 1067 0 0 0 0 0 0 0 17
16.6 1080 0 0 0 0 0 0 0 17
16.7 1090 0 0 0 0 0 0 0 17
16.8 1120 0 0 0 0 0 0 0 17
16.9 1133 0 0 0 0 0 0 0 17
17 1144 0 0 0 0 0 0 0 17
17.1 1163 0 0 0 0 0 0 0 17
17.2 1179 0 0 0 0 0 0 0 17
17.3 1191 0 0 0 0 0 0 0 17
17.4 1205 0 0 0 0 0 0 0 17
17.5 1216 0 0 0 0 0 0 0 17
17.6 1246 0 0 0 0 0 0 0 17
17.7 1256 0 0 0 0 0 0 0 17
17.8 1275 0 0 0 0 0 0 0 17
17.9 1295 0 0 0 0 0 0 0 17
18 1302 0 0 0 0 0 0 0 17
18.1 1315 0 0 0 0 0 0 0 17
18.2 1323 0 0 0 0 0 0 0 17
18.3 1342 0 0 0 0 0 0 0 17
18.4 1366 0 0 0 0 0 0 0 17
18.5 1378 0 0 0 0 0 0 0 17
18.6 1390 0 0 0 0 0 0 0 17
18.7 1398 0 0 0 0 0 0 0 17
18.8 1414 0 0 0 0 0 0 0 17
18.9 1422 0 0 0 0 0 0 0 17
19 1440 0 0 0 0 0 0 0 17
19.1 1464 0 0 0 0 0 0 0 17
19.2 1481 0 0 0 0 0 0 0 17
19.3 1498 0 0 0 0 0 0 0 17
19.4 1529 0 0 0 0 0 0 0 17
19.5 1536 0 0 0 0 0 0 0 17
19.6 1555 0 0 0 0 0 0 0 17
19.7 1575 0 0 0 0 0 0 0 17
19.8 1574 0 0 0 0 0 0 0 17
19.9 1592 0 0 0 0 0 0 0 17
20 1605 0 0 0 0 0 0 0 17
