15.6 866 0 0 0 0 0 0 0 18
15.7 882 0 0 0 0 0 0 0 18
15.8 898 0 0 0 0 0 0 0 18
15.9 908 0 0 0 0 0 0 0 18
16 920 0 0 0 0 0 0 0 18
16.1 925 0 0 0 0 0 0 0 18
16.2 941 0 0 0 0 0 0 0 18
16.3 962 0 0 0 0 0 0 0 18
16.4 977 0 0 0 0 0 0 0 18
16.5 999 0 0 0 0 0 0 0 18
16.6 1004 0 0 0 0 0 0 0 18
16.7 1026 0 0 0 0 0 0 0 18
16.8 1034 0 0 0 0 0 0 0 18
16.9 1046 0 0 0 0 0 0 0 18
17 1070 0 0 0 0 0 0 0 18
17.1 1082 0 0 0 0 0 0 0 18
17.2 1102 0 0 0 0 0 0 0 18
17.3 1109 0 0 0 0 0 0 0 18
17.4 1112 0 0 0 0 0 0 0 18
17.5 1136 0 0 0 0 0 0 0 18
17.6 1155 0 0 0 0 0 0 0 18
17.7 1179 0 0 0 0 0 0 0 18
17.8 1188 0 0 0 0 0 0 0 18
17.9 1190 0 0 0 0 0 0 0 18
18 1210 0 0 0 0 0 0 0 18
18.1 1220 0 0 0 0 0 0 0 18
18.2 1240 0 0 0 0 0 0 0 18
18.3 1254 0 0 0 0 0 0 0 18
18.4 1272 0 0 0 0 0 0 0 18
18.5 1291 0 0 0 0 0 0 0 18
18.6 1318 0 0 0 0 0 0 0 18
18.7 1331 0 0 0 0 0 0 0 18
18.8 1352 0 0 0 0 0 0 0 18
18.9 1383 0 0 0 0 0 0 0 18
19 1405 0 0 0 0 0 0 0 18
19.1 1424 0 0 0 0 0 0 0 18
19.2 1437 0 0 0 0 0 0 0 18
19.3 1457 0 0 0 0 0 0 0 18
19.4 1483 0 0 0 0 0 0 0 18
19.5 1499 0 0 0 0 0 0 0 18
19.6 1514 0 0 0 0 0 0 0 18
19.7 1539 0 0 0 0 0 0 0 18
19.8 1551 0 0 0 0 0 0 0 18
19.9 1547 0 0 0 0 0 0 0 18
20 1571 0 0 0 0 0 0 0 18
