15.6 809 0 0 0 0 0 0 0 21
15.7 820 0 0 0 0 0 0 0 21
15.8 821 0 0 0 0 0 0 0 21
15.9 833 0 0 0 0 0 0 0 21
16 854 0 0 0 0 0 0 0 21
16.1 867 0 0 0 0 0 0 0 21
16.2 878 0 0 0 0 0 0 0 21
16.3 886 0 0 0 0 0 0 0 21
16.4 903 0 0 0 0 0 0 0 21
16.5 912 0 0 0 0 0 0 0 21
16.6 919 0 0 0 0 0 0 0 21
16.7 928 0 0 0 0 0 0 0 21
16.8 936 0 0 0 0 0 0 0 21
16.9 948 0 0 0 0 0 0 0 21
17 957 0 0 0 0 0 0 0 20
17.1 970 0 0 0 0 0 0 0 20
17.2 984 0 0 0 0 0 0 0 20
17.3 987 0 0 0 0 0 0 0 20
17.4 999 0 0 0 0 0 0 0 20
17.5 1013 0 0 0 0 0 0 0 20
17.6 1019 0 0 0 0 0 0 0 20
17.7 1029 0 0 0 0 0 0 0 20
17.8 1034 0 0 0 0 0 0 0 20
17.9 1049 0 0 0 0 0 0 0 19
18 1073 0 0 0 0 0 0 0 19
18.1 1081 0 0 0 0 0 0 0 19
18.2 1094 0 0 0 0 0 0 0 19
18.3 1093 0 0 0 0 0 0 0 19
18.4 1119 0 0 0 0 0 0 0 19
18.5 1135 0 0 0 0 0 0 0 19
18.6 1147 0 0 0 0 0 0 0 19
18.7 1156 0 0 0 0 0 0 0 19
18.8 1165 0 0 0 0 0 0 0 19
18.9 1174 0 0 0 0 0 0 0 19
19 1197 0 0 0 0 0 0 0 19
19.1 1201 0 0 0 0 0 0 0 19
19.2 1223 0 0 0 0 0 0 0 19
19.3 1239 0 0 0 0 0 0 0 19
19.4 1254 0 0 0 0 0 0 0 19
19.5 1271 0 0 0 0 0 0 0 18
19.6 1303 0 0 0 0 0 0 0 18
19.7 1325 0 0 0 0 0 0 0 18
19.8 1337 0 0 0 0 0 0 0 18
19.9 1361 0 0 0 0 0 0 0 18
20 1378 0 0 0 0 0 0 0 18
