9.6 342 0 0 0 0 0 0 0 21
9.7 344 0 0 0 0 0 0 0 21
9.8 339 0 0 0 0 0 0 0 21
9.9 346 0 0 0 0 0 0 0 21
10 357 0 0 0 0 0 0 0 21
10.1 362 0 0 0 0 0 0 0 22
10.2 366 0 0 0 0 0 0 0 22
10.3 367 0 0 0 0 0 0 0 22
10.4 375 0 0 0 0 0 0 0 22
10.5 380 0 0 0 0 0 0 0 22
10.6 392 0 0 0 0 0 0 0 22
10.7 397 0 0 0 0 0 0 0 22
10.8 396 0 0 0 0 0 0 0 22
10.9 405 0 0 0 0 0 0 0 22
11 407 0 0 0 0 0 0 0 22
11.1 409 0 0 0 0 0 0 0 22
11.2 414 0 0 0 0 0 0 0 22
11.3 422 0 0 0 0 0 0 0 22
11.4 426 0 0 0 0 0 0 0 22
11.5 435 0 0 0 0 0 0 0 22
11.6 442 0 0 0 0 0 0 0 22
11.7 449 0 0 0 0 0 0 0 22
11.8 458 0 0 0 0 0 0 0 22
11.9 461 0 0 0 0 0 0 0 22
12 468 0 0 0 0 0 0 0 22
12.1 469 0 0 0 0 0 0 0 22
12.2 483 0 0 0 0 0 0 0 22
12.3 489 0 0 0 0 0 0 0 22
12.4 503 0 0 0 0 0 0 0 22
12.5 515 0 0 0 0 0 0 0 22
12.6 521 0 0 0 0 0 0 0 22
12.7 526 0 0 0 0 0 0 0 22
12.8 534 0 0 0 0 0 0 0 22
12.9 543 0 0 0 0 0 0 0 22
13 556 0 0 0 0 0 0 0 22
13.1 566 0 0 0 0 0 0 0 22
13.2 572 0 0 0 0 0 0 0 22
13.3 589 0 0 0 0 0 0 0 22
13.4 602 0 0 0 0 0 0 0 22
13.5 609 0 0 0 0 0 0 0 22
13.6 621 0 0 0 0 0 0 0 22
13.7 630 0 0 0 0 0 0 0 22
13.8 637 0 0 0 0 0 0 0 22
13.9 646 0 0 0 0 0 0 0 22
14 653 0 0 0 0 0 0 0 23
14.1 667 0 0 0 0 0 0 0 23
14.2 673 0 0 0 0 0 0 0 23
14.3 681 0 0 0 0 0 0 0 23
14.4 690 0 0 0 0 0 0 0 23
14.5 701 0 0 0 0 0 0 0 23
14.6 704 0 0 0 0 0 0 0 23
14.7 714 0 0 0 0 0 0 0 23
14.8 724 0 0 0 0 0 0 0 23
14.9 727 0 0 0 0 0 0 0 23
15 727 0 0 0 0 0 0 0 23
15.1 741 0 0 0 0 0 0 0 24
15.2 751 0 0 0 0 0 0 0 24
15.3 753 0 0 0 0 0 0 0 24
15.4 763 0 0 0 0 0 0 0 24
15.5 782 0 0 0 0 0 0 0 24
15.6 801 0 0 0 0 0 0 0 24
15.7 820 0 0 0 0 0 0 0 24
15.8 834 0 0 0 0 0 0 0 24
15.9 844 0 0 0 0 0 0 0 24
16 851 0 0 0 0 0 0 0 24
16.1 869 0 0 0 0 0 0 0 24
16.2 891 0 0 0 0 0 0 0 24
16.3 901 0 0 0 0 0 0 0 24
16.4 912 0 0 0 0 0 0 0 24
16.5 914 0 0 0 0 0 0 0 24
16.6 924 0 0 0 0 0 0 0 24
16.7 932 0 0 0 0 0 0 0 24
16.8 945 0 0 0 0 0 0 0 24
16.9 958 0 0 0 0 0 0 0 24
17 970 0 0 0 0 0 0 0 24
17.1 988 0 0 0 0 0 0 0 24
17.2 1012 0 0 0 0 0 0 0 24
17.3 1025 0 0 0 0 0 0 0 24
17.4 1030 0 0 0 0 0 0 0 24
17.5 1045 0 0 0 0 0 0 0 24
17.6 1065 0 0 0 0 0 0 0 24
17.7 1079 0 0 0 0 0 0 0 24
17.8 1095 0 0 0 0 0 0 0 24
17.9 1105 0 0 0 0 0 0 0 24
18 1122 0 0 0 0 0 0 0 24
18.1 1134 0 0 0 0 0 0 0 24
18.2 1146 0 0 0 0 0 0 0 24
18.3 1169 0 0 0 0 0 0 0 24
18.4 1188 0 0 0 0 0 0 0 23
18.5 1202 0 0 0 0 0 0 0 23
18.6 1212 0 0 0 0 0 0 0 23
18.7 1227 0 0 0 0 0 0 0 23
18.8 1240 0 0 0 0 0 0 0 23
18.9 1261 0 0 0 0 0 0 0 23
19 1267 0 0 0 0 0 0 0 23
19.1 1285 0 0 0 0 0 0 0 23
19.2 1297 0 0 0 0 0 0 0 23
19.3 1310 0 0 0 0 0 0 0 23
19.4 1326 0 0 0 0 0 0 0 23
19.5 1344 0 0 0 0 0 0 0 23
19.6 1363 0 0 0 0 0 0 0 23
19.7 1378 0 0 0 0 0 0 0 23
19.8 1393 0 0 0 0 0 0 0 23
19.9 1407 0 0 0 0 0 0 0 23
20 1426 0 0 0 0 0 0 0 23
