9.6 465 0 0 0 0 0 0 0 19
9.7 474 0 0 0 0 0 0 0 19
9.8 474 0 0 0 0 0 0 0 19
9.9 479 0 0 0 0 0 0 0 19
10 496 0 0 0 0 0 0 0 19
10.1 505 0 0 0 0 0 0 0 19
10.2 499 0 0 0 0 0 0 0 19
10.3 507 0 0 0 0 0 0 0 19
10.4 521 0 0 0 0 0 0 0 19
10.5 540 0 0 0 0 0 0 0 19
10.6 544 0 0 0 0 0 0 0 19
10.7 552 0 0 0 0 0 0 0 19
10.8 560 0 0 0 0 0 0 0 19
10.9 568 0 0 0 0 0 0 0 19
11 584 0 0 0 0 0 0 0 19
11.1 597 0 0 0 0 0 0 0 19
11.2 596 0 0 0 0 0 0 0 19
11.3 607 0 0 0 0 0 0 0 20
11.4 618 0 0 0 0 0 0 0 20
11.5 618 0 0 0 0 0 0 0 20
11.6 625 0 0 0 0 0 0 0 20
11.7 629 0 0 0 0 0 0 0 20
11.8 635 0 0 0 0 0 0 0 20
11.9 644 0 0 0 0 0 0 0 20
12 653 0 0 0 0 0 0 0 20
12.1 658 0 0 0 0 0 0 0 20
12.2 669 0 0 0 0 0 0 0 20
12.3 673 0 0 0 0 0 0 0 20
12.4 684 0 0 0 0 0 0 0 20
12.5 706 0 0 0 0 0 0 0 20
12.6 721 0 0 0 0 0 0 0 20
12.7 727 0 0 0 0 0 0 0 20
12.8 730 0 0 0 0 0 0 0 20
12.9 741 0 0 0 0 0 0 0 20
13 746 0 0 0 0 0 0 0 20
13.1 749 0 0 0 0 0 0 0 20
13.2 760 0 0 0 0 0 0 0 20
13.3 768 0 0 0 0 0 0 0 20
13.4 772 0 0 0 0 0 0 0 20
13.5 778 0 0 0 0 0 0 0 20
13.6 784 0 0 0 0 0 0 0 20
13.7 787 0 0 0 0 0 0 0 20
13.8 794 0 0 0 0 0 0 0 20
13.9 803 0 0 0 0 0 0 0 20
14 816 0 0 0 0 0 0 0 20
14.1 824 0 0 0 0 0 0 0 20
14.2 846 0 0 0 0 0 0 0 20
14.3 864 0 0 0 0 0 0 0 20
14.4 877 0 0 0 0 0 0 0 20
14.5 898 0 0 0 0 0 0 0 20
14.6 913 0 0 0 0 0 0 0 20
14.7 925 0 0 0 0 0 0 0 20
14.8 943 0 0 0 0 0 0 0 20
14.9 962 0 0 0 0 0 0 0 20
15 975 0 0 0 0 0 0 0 20
15.1 978 0 0 0 0 0 0 0 20
15.2 982 0 0 0 0 0 0 0 20
15.3 998 0 0 0 0 0 0 0 20
15.4 1015 0 0 0 0 0 0 0 20
15.5 1026 0 0 0 0 0 0 0 20
15.6 1033 0 0 0 0 0 0 0 20
15.7 1058 0 0 0 0 0 0 0 20
15.8 1070 0 0 0 0 0 0 0 20
15.9 1092 0 0 0 0 0 0 0 20
16 1098 0 0 0 0 0 0 0 20
16.1 1110 0 0 0 0 0 0 0 20
16.2 1129 0 0 0 0 0 0 0 20
16.3 1147 0 0 0 0 0 0 0 20
16.4 1167 0 0 0 0 0 0 0 20
16.5 1187 0 0 0 0 0 0 0 20
16.6 1217 0 0 0 0 0 0 0 20
16.7 1233 0 0 0 0 0 0 0 20
16.8 1243 0 0 0 0 0 0 0 20
16.9 1254 0 0 0 0 0 0 0 21
17 1273 0 0 0 0 0 0 0 21
17.1 1285 0 0 0 0 0 0 0 21
17.2 1291 0 0 0 0 0 0 0 21
17.3 1306 0 0 0 0 0 0 0 21
17.4 1319 0 0 0 0 0 0 0 21
17.5 1338 0 0 0 0 0 0 0 21
17.6 1354 0 0 0 0 0 0 0 21
17.7 1371 0 0 0 0 0 0 0 21
17.8 1401 0 0 0 0 0 0 0 21
17.9 1423 0 0 0 0 0 0 0 21
18 1431 0 0 0 0 0 0 0 21
18.1 1458 0 0 0 0 0 0 0 21
18.2 1480 0 0 0 0 0 0 0 21
18.3 1497 0 0 0 0 0 0 0 21
18.4 1516 0 0 0 0 0 0 0 21
18.5 1536 0 0 0 0 0 0 0 21
18.6 1571 0 0 0 0 0 0 0 21
18.7 1582 0 0 0 0 0 0 0 21
18.8 1598 0 0 0 0 0 0 0 21
18.9 1608 0 0 0 0 0 0 0 21
19 1617 0 0 0 0 0 0 0 21
19.1 1634 0 0 0 0 0 0 0 21
19.2 1653 0 0 0 0 0 0 0 21
19.3 1664 0 0 0 0 0 0 0 21
19.4 1686 0 0 0 0 0 0 0 21
19.5 1717 0 0 0 0 0 0 0 21
19.6 1742 0 0 0 0 0 0 0 21
19.7 1757 0 0 0 0 0 0 0 21
19.8 1757 0 0 0 0 0 0 0 21
19.9 1786 0 0 0 0 0 0 0 20
20 1817 0 0 0 0 0 0 0 20
