9.6 485 0 0 0 0 0 0 0 20
9.7 494 0 0 0 0 0 0 0 20
9.8 500 0 0 0 0 0 0 0 20
9.9 505 0 0 0 0 0 0 0 20
10 514 0 0 0 0 0 0 0 20
10.1 522 0 0 0 0 0 0 0 20
10.2 522 0 0 0 0 0 0 0 20
10.3 526 0 0 0 0 0 0 0 20
10.4 540 0 0 0 0 0 0 0 20
10.5 549 0 0 0 0 0 0 0 20
10.6 559 0 0 0 0 0 0 0 20
10.7 559 0 0 0 0 0 0 0 19
10.8 566 0 0 0 0 0 0 0 19
10.9 576 0 0 0 0 0 0 0 19
11 578 0 0 0 0 0 0 0 19
11.1 588 0 0 0 0 0 0 0 19
11.2 605 0 0 0 0 0 0 0 20
11.3 612 0 0 0 0 0 0 0 20
11.4 622 0 0 0 0 0 0 0 20
11.5 627 0 0 0 0 0 0 0 20
11.6 629 0 0 0 0 0 0 0 20
11.7 642 0 0 0 0 0 0 0 20
11.8 647 0 0 0 0 0 0 0 20
11.9 648 0 0 0 0 0 0 0 20
12 648 0 0 0 0 0 0 0 20
12.1 660 0 0 0 0 0 0 0 20
12.2 668 0 0 0 0 0 0 0 20
12.3 681 0 0 0 0 0 0 0 20
12.4 684 0 0 0 0 0 0 0 20
12.5 699 0 0 0 0 0 0 0 20
12.6 710 0 0 0 0 0 0 0 20
12.7 725 0 0 0 0 0 0 0 20
12.8 745 0 0 0 0 0 0 0 20
12.9 755 0 0 0 0 0 0 0 20
13 759 0 0 0 0 0 0 0 20
13.1 778 0 0 0 0 0 0 0 20
13.2 788 0 0 0 0 0 0 0 20
13.3 799 0 0 0 0 0 0 0 20
13.4 812 0 0 0 0 0 0 0 20
13.5 812 0 0 0 0 0 0 0 20
13.6 819 0 0 0 0 0 0 0 20
13.7 833 0 0 0 0 0 0 0 20
13.8 841 0 0 0 0 0 0 0 20
13.9 844 0 0 0 0 0 0 0 20
14 860 0 0 0 0 0 0 0 20
14.1 868 0 0 0 0 0 0 0 20
14.2 878 0 0 0 0 0 0 0 20
14.3 884 0 0 0 0 0 0 0 20
14.4 887 0 0 0 0 0 0 0 20
14.5 904 0 0 0 0 0 0 0 20
14.6 908 0 0 0 0 0 0 0 20
14.7 918 0 0 0 0 0 0 0 20
14.8 927 0 0 0 0 0 0 0 20
14.9 941 0 0 0 0 0 0 0 20
15 947 0 0 0 0 0 0 0 20
15.1 956 0 0 0 0 0 0 0 20
15.2 967 0 0 0 0 0 0 0 20
15.3 977 0 0 0 0 0 0 0 20
15.4 994 0 0 0 0 0 0 0 20
15.5 1002 0 0 0 0 0 0 0 20
15.6 1006 0 0 0 0 0 0 0 20
15.7 1026 0 0 0 0 0 0 0 20
15.8 1049 0 0 0 0 0 0 0 20
15.9 1061 0 0 0 0 0 0 0 20
16 1084 0 0 0 0 0 0 0 20
16.1 1105 0 0 0 0 0 0 0 20
16.2 1109 0 0 0 0 0 0 0 20
16.3 1122 0 0 0 0 0 0 0 20
16.4 1133 0 0 0 0 0 0 0 20
16.5 1144 0 0 0 0 0 0 0 20
16.6 1148 0 0 0 0 0 0 0 20
16.7 1167 0 0 0 0 0 0 0 20
16.8 1187 0 0 0 0 0 0 0 20
16.9 1211 0 0 0 0 0 0 0 20
17 1232 0 0 0 0 0 0 0 20
17.1 1240 0 0 0 0 0 0 0 20
17.2 1254 0 0 0 0 0 0 0 20
17.3 1278 0 0 0 0 0 0 0 21
17.4 1280 0 0 0 0 0 0 0 21
17.5 1287 0 0 0 0 0 0 0 21
17.6 1311 0 0 0 0 0 0 0 21
17.7 1328 0 0 0 0 0 0 0 21
17.8 1341 0 0 0 0 0 0 0 21
17.9 1355 0 0 0 0 0 0 0 21
18 1366 0 0 0 0 0 0 0 21
18.1 1394 0 0 0 0 0 0 0 21
18.2 1402 0 0 0 0 0 0 0 21
18.3 1417 0 0 0 0 0 0 0 21
18.4 1428 0 0 0 0 0 0 0 21
18.5 1452 0 0 0 0 0 0 0 21
18.6 1468 0 0 0 0 0 0 0 21
18.7 1494 0 0 0 0 0 0 0 21
18.8 1510 0 0 0 0 0 0 0 21
18.9 1520 0 0 0 0 0 0 0 21
19 1540 0 0 0 0 0 0 0 21
19.1 1570 0 0 0 0 0 0 0 21
19.2 1590 0 0 0 0 0 0 0 21
19.3 1602 0 0 0 0 0 0 0 21
19.4 1619 0 0 0 0 0 0 0 21
19.5 1641 0 0 0 0 0 0 0 22
19.6 1648 0 0 0 0 0 0 0 22
19.7 1668 0 0 0 0 0 0 0 22
19.8 1690 0 0 0 0 0 0 0 22
19.9 1712 0 0 0 0 0 0 0 22
20 1718 0 0 0 0 0 0 0 22
