9.4 352 0 0 0 0 0 0 0 18
9.5 361 0 0 0 0 0 0 0 18
9.6 378 0 0 0 0 0 0 0 18
9.7 384 0 0 0 0 0 0 0 18
9.8 384 0 0 0 0 0 0 0 18
9.9 392 0 0 0 0 0 0 0 18
10 397 0 0 0 0 0 0 0 17
10.1 412 0 0 0 0 0 0 0 17
10.2 418 0 0 0 0 0 0 0 17
10.3 423 0 0 0 0 0 0 0 17
10.4 427 0 0 0 0 0 0 0 17
10.5 432 0 0 0 0 0 0 0 17
10.6 437 0 0 0 0 0 0 0 17
10.7 444 0 0 0 0 0 0 0 17
10.8 448 0 0 0 0 0 0 0 17
10.9 453 0 0 0 0 0 0 0 17
11 463 0 0 0 0 0 0 0 17
11.1 476 0 0 0 0 0 0 0 17
11.2 484 0 0 0 0 0 0 0 17
11.3 489 0 0 0 0 0 0 0 17
11.4 501 0 0 0 0 0 0 0 17
11.5 503 0 0 0 0 0 0 0 17
11.6 517 0 0 0 0 0 0 0 17
11.7 517 0 0 0 0 0 0 0 17
11.8 528 0 0 0 0 0 0 0 17
11.9 536 0 0 0 0 0 0 0 17
12 551 0 0 0 0 0 0 0 17
12.1 564 0 0 0 0 0 0 0 17
12.2 570 0 0 0 0 0 0 0 17
12.3 579 0 0 0 0 0 0 0 17
12.4 586 0 0 0 0 0 0 0 17
12.5 592 0 0 0 0 0 0 0 17
12.6 600 0 0 0 0 0 0 0 17
12.7 603 0 0 0 0 0 0 0 17
12.8 616 0 0 0 0 0 0 0 17
12.9 622 0 0 0 0 0 0 0 17
13 632 0 0 0 0 0 0 0 17
13.1 641 0 0 0 0 0 0 0 17
13.2 648 0 0 0 0 0 0 0 17
13.3 656 0 0 0 0 0 0 0 17
13.4 673 0 0 0 0 0 0 0 17
13.5 677 0 0 0 0 0 0 0 17
13.6 685 0 0 0 0 0 0 0 17
13.7 687 0 0 0 0 0 0 0 17
13.8 693 0 0 0 0 0 0 0 17
13.9 700 0 0 0 0 0 0 0 17
14 707 0 0 0 0 0 0 0 17
14.1 717 0 0 0 0 0 0 0 17
14.2 724 0 0 0 0 0 0 0 17
14.3 733 0 0 0 0 0 0 0 17
14.4 738 0 0 0 0 0 0 0 17
14.5 747 0 0 0 0 0 0 0 17
14.6 760 0 0 0 0 0 0 0 17
14.7 765 0 0 0 0 0 0 0 17
14.8 773 0 0 0 0 0 0 0 17
14.9 787 0 0 0 0 0 0 0 17
15 794 0 0 0 0 0 0 0 17
15.1 807 0 0 0 0 0 0 0 17
15.2 810 0 0 0 0 0 0 0 17
15.3 828 0 0 0 0 0 0 0 17
15.4 833 0 0 0 0 0 0 0 17
15.5 838 0 0 0 0 0 0 0 17
15.6 851 0 0 0 0 0 0 0 17
15.7 854 0 0 0 0 0 0 0 17
15.8 866 0 0 0 0 0 0 0 17
15.9 870 0 0 0 0 0 0 0 17
16 884 0 0 0 0 0 0 0 17
16.1 890 0 0 0 0 0 0 0 17
16.2 900 0 0 0 0 0 0 0 17
16.3 914 0 0 0 0 0 0 0 17
16.4 921 0 0 0 0 0 0 0 17
16.5 927 0 0 0 0 0 0 0 18
16.6 941 0 0 0 0 0 0 0 18
16.7 950 0 0 0 0 0 0 0 18
16.8 961 0 0 0 0 0 0 0 18
16.9 978 0 0 0 0 0 0 0 18
17 993 0 0 0 0 0 0 0 18
17.1 1020 0 0 0 0 0 0 0 18
17.2 1030 0 0 0 0 0 0 0 18
17.3 1034 0 0 0 0 0 0 0 18
17.4 1048 0 0 0 0 0 0 0 18
17.5 1052 0 0 0 0 0 0 0 18
17.6 1068 0 0 0 0 0 0 0 18
17.7 1089 0 0 0 0 0 0 0 18
17.8 1099 0 0 0 0 0 0 0 18
17.9 1110 0 0 0 0 0 0 0 18
18 1115 0 0 0 0 0 0 0 18
18.1 1124 0 0 0 0 0 0 0 18
18.2 1141 0 0 0 0 0 0 0 18
18.3 1161 0 0 0 0 0 0 0 18
18.4 1176 0 0 0 0 0 0 0 18
18.5 1199 0 0 0 0 0 0 0 18
18.6 1223 0 0 0 0 0 0 0 18
18.7 1226 0 0 0 0 0 0 0 18
18.8 1240 0 0 0 0 0 0 0 18
18.9 1250 0 0 0 0 0 0 0 18
19 1260 0 0 0 0 0 0 0 18
19.1 1282 0 0 0 0 0 0 0 18
19.2 1288 0 0 0 0 0 0 0 18
19.3 1311 0 0 0 0 0 0 0 18
19.4 1319 0 0 0 0 0 0 0 18
19.5 1335 0 0 0 0 0 0 0 18
19.6 1353 0 0 0 0 0 0 0 18
19.7 1371 0 0 0 0 0 0 0 18
19.8 1381 0 0 0 0 0 0 0 18
19.9 1408 0 0 0 0 0 0 0 18
20 1437 0 0 0 0 0 0 0 18
