9.6 408 0 0 0 0 0 0 0 22
9.7 411 0 0 0 0 0 0 0 22
9.8 412 0 0 0 0 0 0 0 22
9.9 416 0 0 0 0 0 0 0 22
10 422 0 0 0 0 0 0 0 22
10.1 424 0 0 0 0 0 0 0 22
10.2 432 0 0 0 0 0 0 0 22
10.3 436 0 0 0 0 0 0 0 22
10.4 440 0 0 0 0 0 0 0 22
10.5 444 0 0 0 0 0 0 0 22
10.6 450 0 0 0 0 0 0 0 22
10.7 465 0 0 0 0 0 0 0 23
10.8 466 0 0 0 0 0 0 0 23
10.9 471 0 0 0 0 0 0 0 23
11 479 0 0 0 0 0 0 0 23
11.1 482 0 0 0 0 0 0 0 23
11.2 488 0 0 0 0 0 0 0 23
11.3 499 0 0 0 0 0 0 0 23
11.4 503 0 0 0 0 0 0 0 23
11.5 504 0 0 0 0 0 0 0 23
11.6 513 0 0 0 0 0 0 0 23
11.7 526 0 0 0 0 0 0 0 23
11.8 532 0 0 0 0 0 0 0 23
11.9 539 0 0 0 0 0 0 0 23
12 545 0 0 0 0 0 0 0 23
12.1 554 0 0 0 0 0 0 0 23
12.2 556 0 0 0 0 0 0 0 24
12.3 565 0 0 0 0 0 0 0 24
12.4 578 0 0 0 0 0 0 0 24
12.5 586 0 0 0 0 0 0 0 24
12.6 595 0 0 0 0 0 0 0 24
12.7 605 0 0 0 0 0 0 0 24
12.8 612 0 0 0 0 0 0 0 24
12.9 620 0 0 0 0 0 0 0 24
13 624 0 0 0 0 0 0 0 24
13.1 635 0 0 0 0 0 0 0 25
13.2 643 0 0 0 0 0 0 0 25
13.3 654 0 0 0 0 0 0 0 25
13.4 660 0 0 0 0 0 0 0 25
13.5 672 0 0 0 0 0 0 0 25
13.6 685 0 0 0 0 0 0 0 25
13.7 692 0 0 0 0 0 0 0 25
13.8 703 0 0 0 0 0 0 0 25
13.9 712 0 0 0 0 0 0 0 25
14 725 0 0 0 0 0 0 0 25
14.1 736 0 0 0 0 0 0 0 25
14.2 749 0 0 0 0 0 0 0 25
14.3 750 0 0 0 0 0 0 0 25
14.4 758 0 0 0 0 0 0 0 25
14.5 768 0 0 0 0 0 0 0 25
14.6 775 0 0 0 0 0 0 0 25
14.7 779 0 0 0 0 0 0 0 25
14.8 788 0 0 0 0 0 0 0 25
14.9 803 0 0 0 0 0 0 0 25
15 805 0 0 0 0 0 0 0 25
15.1 814 0 0 0 0 0 0 0 25
15.2 829 0 0 0 0 0 0 0 25
15.3 844 0 0 0 0 0 0 0 25
15.4 861 0 0 0 0 0 0 0 25
15.5 870 0 0 0 0 0 0 0 25
15.6 888 0 0 0 0 0 0 0 25
15.7 889 0 0 0 0 0 0 0 25
15.8 898 0 0 0 0 0 0 0 25
15.9 906 0 0 0 0 0 0 0 25
16 920 0 0 0 0 0 0 0 25
16.1 929 0 0 0 0 0 0 0 24
16.2 937 0 0 0 0 0 0 0 24
16.3 946 0 0 0 0 0 0 0 24
16.4 953 0 0 0 0 0 0 0 24
16.5 971 0 0 0 0 0 0 0 24
16.6 977 0 0 0 0 0 0 0 24
16.7 985 0 0 0 0 0 0 0 24
16.8 995 0 0 0 0 0 0 0 24
16.9 1021 0 0 0 0 0 0 0 24
17 1023 0 0 0 0 0 0 0 24
17.1 1031 0 0 0 0 0 0 0 24
17.2 1037 0 0 0 0 0 0 0 24
17.3 1047 0 0 0 0 0 0 0 24
17.4 1071 0 0 0 0 0 0 0 24
17.5 1084 0 0 0 0 0 0 0 24
17.6 1104 0 0 0 0 0 0 0 24
17.7 1124 0 0 0 0 0 0 0 24
17.8 1145 0 0 0 0 0 0 0 24
17.9 1168 0 0 0 0 0 0 0 24
18 1177 0 0 0 0 0 0 0 24
18.1 1190 0 0 0 0 0 0 0 24
18.2 1217 0 0 0 0 0 0 0 24
18.3 1240 0 0 0 0 0 0 0 24
18.4 1257 0 0 0 0 0 0 0 24
18.5 1267 0 0 0 0 0 0 0 24
18.6 1291 0 0 0 0 0 0 0 24
18.7 1303 0 0 0 0 0 0 0 24
18.8 1320 0 0 0 0 0 0 0 24
18.9 1331 0 0 0 0 0 0 0 24
19 1364 0 0 0 0 0 0 0 24
19.1 1380 0 0 0 0 0 0 0 24
19.2 1394 0 0 0 0 0 0 0 24
19.3 1409 0 0 0 0 0 0 0 24
19.4 1422 0 0 0 0 0 0 0 24
19.5 1432 0 0 0 0 0 0 0 24
19.6 1454 0 0 0 0 0 0 0 24
19.7 1476 0 0 0 0 0 0 0 24
19.8 1496 0 0 0 0 0 0 0 24
19.9 1506 0 0 0 0 0 0 0 24
20 1518 0 0 0 0 0 0 0 24
