9.6 386 0 0 0 0 0 0 0 20
9.7 393 0 0 0 0 0 0 0 20
9.8 405 0 0 0 0 0 0 0 20
9.9 415 0 0 0 0 0 0 0 20
10 418 0 0 0 0 0 0 0 20
10.1 417 0 0 0 0 0 0 0 20
10.2 425 0 0 0 0 0 0 0 20
10.3 428 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 442 0 0 0 0 0 0 0 20
10.6 445 0 0 0 0 0 0 0 20
10.7 449 0 0 0 0 0 0 0 19
10.8 458 0 0 0 0 0 0 0 19
10.9 462 0 0 0 0 0 0 0 19
11 472 0 0 0 0 0 0 0 19
11.1 480 0 0 0 0 0 0 0 19
11.2 481 0 0 0 0 0 0 0 19
11.3 483 0 0 0 0 0 0 0 19
11.4 486 0 0 0 0 0 0 0 19
11.5 494 0 0 0 0 0 0 0 19
11.6 501 0 0 0 0 0 0 0 19
11.7 503 0 0 0 0 0 0 0 19
11.8 513 0 0 0 0 0 0 0 19
11.9 515 0 0 0 0 0 0 0 19
12 525 0 0 0 0 0 0 0 19
12.1 525 0 0 0 0 0 0 0 19
12.2 541 0 0 0 0 0 0 0 19
12.3 550 0 0 0 0 0 0 0 19
12.4 563 0 0 0 0 0 0 0 19
12.5 571 0 0 0 0 0 0 0 19
12.6 578 0 0 0 0 0 0 0 19
12.7 578 0 0 0 0 0 0 0 19
12.8 596 0 0 0 0 0 0 0 19
12.9 602 0 0 0 0 0 0 0 19
13 615 0 0 0 0 0 0 0 19
13.1 626 0 0 0 0 0 0 0 19
13.2 629 0 0 0 0 0 0 0 19
13.3 628 0 0 0 0 0 0 0 19
13.4 637 0 0 0 0 0 0 0 19
13.5 640 0 0 0 0 0 0 0 19
13.6 650 0 0 0 0 0 0 0 19
13.7 668 0 0 0 0 0 0 0 19
13.8 673 0 0 0 0 0 0 0 19
13.9 678 0 0 0 0 0 0 0 19
14 691 0 0 0 0 0 0 0 19
14.1 692 0 0 0 0 0 0 0 19
14.2 699 0 0 0 0 0 0 0 19
14.3 709 0 0 0 0 0 0 0 19
14.4 716 0 0 0 0 0 0 0 19
14.5 724 0 0 0 0 0 0 0 19
14.6 733 0 0 0 0 0 0 0 19
14.7 745 0 0 0 0 0 0 0 19
14.8 766 0 0 0 0 0 0 0 19
14.9 768 0 0 0 0 0 0 0 19
15 780 0 0 0 0 0 0 0 19
15.1 793 0 0 0 0 0 0 0 19
15.2 803 0 0 0 0 0 0 0 19
15.3 814 0 0 0 0 0 0 0 19
15.4 820 0 0 0 0 0 0 0 19
15.5 835 0 0 0 0 0 0 0 19
15.6 846 0 0 0 0 0 0 0 19
15.7 850 0 0 0 0 0 0 0 19
15.8 867 0 0 0 0 0 0 0 19
15.9 880 0 0 0 0 0 0 0 19
16 899 0 0 0 0 0 0 0 19
16.1 908 0 0 0 0 0 0 0 19
16.2 922 0 0 0 0 0 0 0 19
16.3 937 0 0 0 0 0 0 0 19
16.4 944 0 0 0 0 0 0 0 19
16.5 959 0 0 0 0 0 0 0 19
16.6 974 0 0 0 0 0 0 0 19
16.7 985 0 0 0 0 0 0 0 19
16.8 1008 0 0 0 0 0 0 0 19
16.9 1023 0 0 0 0 0 0 0 19
17 1037 0 0 0 0 0 0 0 19
17.1 1045 0 0 0 0 0 0 0 19
17.2 1052 0 0 0 0 0 0 0 19
17.3 1069 0 0 0 0 0 0 0 19
17.4 1074 0 0 0 0 0 0 0 19
17.5 1091 0 0 0 0 0 0 0 19
17.6 1106 0 0 0 0 0 0 0 19
17.7 1116 0 0 0 0 0 0 0 19
17.8 1132 0 0 0 0 0 0 0 19
17.9 1150 0 0 0 0 0 0 0 19
18 1165 0 0 0 0 0 0 0 20
18.1 1169 0 0 0 0 0 0 0 20
18.2 1184 0 0 0 0 0 0 0 20
18.3 1201 0 0 0 0 0 0 0 20
18.4 1211 0 0 0 0 0 0 0 20
18.5 1225 0 0 0 0 0 0 0 20
18.6 1232 0 0 0 0 0 0 0 20
18.7 1238 0 0 0 0 0 0 0 20
18.8 1258 0 0 0 0 0 0 0 20
18.9 1275 0 0 0 0 0 0 0 20
19 1292 0 0 0 0 0 0 0 20
19.1 1314 0 0 0 0 0 0 0 20
19.2 1332 0 0 0 0 0 0 0 20
19.3 1349 0 0 0 0 0 0 0 20
19.4 1366 0 0 0 0 0 0 0 20
19.5 1391 0 0 0 0 0 0 0 20
19.6 1410 0 0 0 0 0 0 0 20
19.7 1422 0 0 0 0 0 0 0 20
19.8 1429 0 0 0 0 0 0 0 20
19.9 1448 0 0 0 0 0 0 0 20
20 1467 0 0 0 0 0 0 0 20
