9.6 482 0 0 0 0 0 0 0 17
9.7 487 0 0 0 0 0 0 0 17
9.8 504 0 0 0 0 0 0 0 17
9.9 520 0 0 0 0 0 0 0 17
10 525 0 0 0 0 0 0 0 17
10.1 528 0 0 0 0 0 0 0 17
10.2 532 0 0 0 0 0 0 0 17
10.3 543 0 0 0 0 0 0 0 17
10.4 550 0 0 0 0 0 0 0 17
10.5 556 0 0 0 0 0 0 0 17
10.6 562 0 0 0 0 0 0 0 17
10.7 570 0 0 0 0 0 0 0 17
10.8 569 0 0 0 0 0 0 0 17
10.9 575 0 0 0 0 0 0 0 17
11 582 0 0 0 0 0 0 0 17
11.1 591 0 0 0 0 0 0 0 17
11.2 595 0 0 0 0 0 0 0 17
11.3 598 0 0 0 0 0 0 0 17
11.4 608 0 0 0 0 0 0 0 17
11.5 614 0 0 0 0 0 0 0 17
11.6 620 0 0 0 0 0 0 0 17
11.7 622 0 0 0 0 0 0 0 17
11.8 618 0 0 0 0 0 0 0 17
11.9 629 0 0 0 0 0 0 0 17
12 632 0 0 0 0 0 0 0 17
12.1 644 0 0 0 0 0 0 0 17
12.2 656 0 0 0 0 0 0 0 17
12.3 670 0 0 0 0 0 0 0 17
12.4 684 0 0 0 0 0 0 0 17
12.5 697 0 0 0 0 0 0 0 17
12.6 703 0 0 0 0 0 0 0 17
12.7 715 0 0 0 0 0 0 0 17
12.8 718 0 0 0 0 0 0 0 17
12.9 720 0 0 0 0 0 0 0 17
13 730 0 0 0 0 0 0 0 17
13.1 745 0 0 0 0 0 0 0 17
13.2 749 0 0 0 0 0 0 0 17
13.3 759 0 0 0 0 0 0 0 17
13.4 774 0 0 0 0 0 0 0 17
13.5 782 0 0 0 0 0 0 0 17
13.6 789 0 0 0 0 0 0 0 17
13.7 797 0 0 0 0 0 0 0 17
13.8 811 0 0 0 0 0 0 0 17
13.9 826 0 0 0 0 0 0 0 17
14 836 0 0 0 0 0 0 0 17
14.1 851 0 0 0 0 0 0 0 17
14.2 853 0 0 0 0 0 0 0 17
14.3 872 0 0 0 0 0 0 0 17
14.4 882 0 0 0 0 0 0 0 17
14.5 892 0 0 0 0 0 0 0 17
14.6 904 0 0 0 0 0 0 0 17
14.7 912 0 0 0 0 0 0 0 17
14.8 934 0 0 0 0 0 0 0 17
14.9 945 0 0 0 0 0 0 0 17
15 954 0 0 0 0 0 0 0 18
15.1 961 0 0 0 0 0 0 0 18
15.2 970 0 0 0 0 0 0 0 18
15.3 979 0 0 0 0 0 0 0 18
15.4 991 0 0 0 0 0 0 0 18
15.5 1003 0 0 0 0 0 0 0 18
15.6 1016 0 0 0 0 0 0 0 18
15.7 1027 0 0 0 0 0 0 0 18
15.8 1035 0 0 0 0 0 0 0 18
15.9 1042 0 0 0 0 0 0 0 18
16 1054 0 0 0 0 0 0 0 18
16.1 1070 0 0 0 0 0 0 0 18
16.2 1086 0 0 0 0 0 0 0 18
16.3 1101 0 0 0 0 0 0 0 17
16.4 1107 0 0 0 0 0 0 0 17
16.5 1117 0 0 0 0 0 0 0 17
16.6 1133 0 0 0 0 0 0 0 17
16.7 1143 0 0 0 0 0 0 0 17
16.8 1154 0 0 0 0 0 0 0 17
16.9 1168 0 0 0 0 0 0 0 17
17 1183 0 0 0 0 0 0 0 17
17.1 1194 0 0 0 0 0 0 0 17
17.2 1214 0 0 0 0 0 0 0 17
17.3 1225 0 0 0 0 0 0 0 17
17.4 1237 0 0 0 0 0 0 0 17
17.5 1259 0 0 0 0 0 0 0 17
17.6 1271 0 0 0 0 0 0 0 17
17.7 1285 0 0 0 0 0 0 0 17
17.8 1298 0 0 0 0 0 0 0 17
17.9 1326 0 0 0 0 0 0 0 17
18 1340 0 0 0 0 0 0 0 17
18.1 1362 0 0 0 0 0 0 0 17
18.2 1376 0 0 0 0 0 0 0 17
18.3 1382 0 0 0 0 0 0 0 17
18.4 1397 0 0 0 0 0 0 0 17
18.5 1406 0 0 0 0 0 0 0 17
18.6 1421 0 0 0 0 0 0 0 17
18.7 1436 0 0 0 0 0 0 0 17
18.8 1460 0 0 0 0 0 0 0 17
18.9 1466 0 0 0 0 0 0 0 17
19 1486 0 0 0 0 0 0 0 17
19.1 1512 0 0 0 0 0 0 0 17
19.2 1525 0 0 0 0 0 0 0 17
19.3 1549 0 0 0 0 0 0 0 17
19.4 1570 0 0 0 0 0 0 0 17
19.5 1589 0 0 0 0 0 0 0 17
19.6 1601 0 0 0 0 0 0 0 17
19.7 1626 0 0 0 0 0 0 0 17
19.8 1653 0 0 0 0 0 0 0 17
19.9 1667 0 0 0 0 0 0 0 17
20 1703 0 0 0 0 0 0 0 17
