9.6 418 0 0 0 0 0 0 0 18
9.7 424 0 0 0 0 0 0 0 18
9.8 432 0 0 0 0 0 0 0 18
9.9 437 0 0 0 0 0 0 0 18
10 443 0 0 0 0 0 0 0 18
10.1 451 0 0 0 0 0 0 0 18
10.2 459 0 0 0 0 0 0 0 18
10.3 463 0 0 0 0 0 0 0 18
10.4 471 0 0 0 0 0 0 0 19
10.5 476 0 0 0 0 0 0 0 19
10.6 485 0 0 0 0 0 0 0 19
10.7 498 0 0 0 0 0 0 0 19
10.8 507 0 0 0 0 0 0 0 19
10.9 515 0 0 0 0 0 0 0 19
11 524 0 0 0 0 0 0 0 19
11.1 529 0 0 0 0 0 0 0 19
11.2 544 0 0 0 0 0 0 0 19
11.3 551 0 0 0 0 0 0 0 19
11.4 559 0 0 0 0 0 0 0 19
11.5 567 0 0 0 0 0 0 0 19
11.6 572 0 0 0 0 0 0 0 19
11.7 570 0 0 0 0 0 0 0 19
11.8 571 0 0 0 0 0 0 0 19
11.9 582 0 0 0 0 0 0 0 19
12 595 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 615 0 0 0 0 0 0 0 19
12.3 618 0 0 0 0 0 0 0 19
12.4 616 0 0 0 0 0 0 0 19
12.5 623 0 0 0 0 0 0 0 19
12.6 629 0 0 0 0 0 0 0 19
12.7 636 0 0 0 0 0 0 0 19
12.8 645 0 0 0 0 0 0 0 19
12.9 657 0 0 0 0 0 0 0 19
13 664 0 0 0 0 0 0 0 19
13.1 673 0 0 0 0 0 0 0 19
13.2 687 0 0 0 0 0 0 0 19
13.3 697 0 0 0 0 0 0 0 19
13.4 713 0 0 0 0 0 0 0 19
13.5 723 0 0 0 0 0 0 0 19
13.6 731 0 0 0 0 0 0 0 19
13.7 742 0 0 0 0 0 0 0 19
13.8 758 0 0 0 0 0 0 0 19
13.9 772 0 0 0 0 0 0 0 19
14 777 0 0 0 0 0 0 0 19
14.1 801 0 0 0 0 0 0 0 19
14.2 807 0 0 0 0 0 0 0 19
14.3 824 0 0 0 0 0 0 0 19
14.4 840 0 0 0 0 0 0 0 19
14.5 849 0 0 0 0 0 0 0 19
14.6 857 0 0 0 0 0 0 0 19
14.7 865 0 0 0 0 0 0 0 18
14.8 874 0 0 0 0 0 0 0 18
14.9 884 0 0 0 0 0 0 0 18
15 901 0 0 0 0 0 0 0 18
15.1 910 0 0 0 0 0 0 0 18
15.2 917 0 0 0 0 0 0 0 18
15.3 937 0 0 0 0 0 0 0 18
15.4 942 0 0 0 0 0 0 0 18
15.5 938 0 0 0 0 0 0 0 18
15.6 943 0 0 0 0 0 0 0 19
15.7 952 0 0 0 0 0 0 0 19
15.8 961 0 0 0 0 0 0 0 19
15.9 981 0 0 0 0 0 0 0 19
16 992 0 0 0 0 0 0 0 19
16.1 1002 0 0 0 0 0 0 0 19
16.2 1020 0 0 0 0 0 0 0 19
16.3 1039 0 0 0 0 0 0 0 19
16.4 1046 0 0 0 0 0 0 0 20
16.5 1065 0 0 0 0 0 0 0 20
16.6 1072 0 0 0 0 0 0 0 20
16.7 1090 0 0 0 0 0 0 0 20
16.8 1106 0 0 0 0 0 0 0 20
16.9 1118 0 0 0 0 0 0 0 20
17 1131 0 0 0 0 0 0 0 20
17.1 1155 0 0 0 0 0 0 0 20
17.2 1171 0 0 0 0 0 0 0 20
17.3 1189 0 0 0 0 0 0 0 20
17.4 1208 0 0 0 0 0 0 0 20
17.5 1220 0 0 0 0 0 0 0 20
17.6 1244 0 0 0 0 0 0 0 20
17.7 1260 0 0 0 0 0 0 0 20
17.8 1279 0 0 0 0 0 0 0 20
17.9 1296 0 0 0 0 0 0 0 20
18 1319 0 0 0 0 0 0 0 20
18.1 1329 0 0 0 0 0 0 0 20
18.2 1344 0 0 0 0 0 0 0 20
18.3 1363 0 0 0 0 0 0 0 20
18.4 1369 0 0 0 0 0 0 0 20
18.5 1399 0 0 0 0 0 0 0 20
18.6 1425 0 0 0 0 0 0 0 20
18.7 1429 0 0 0 0 0 0 0 20
18.8 1440 0 0 0 0 0 0 0 20
18.9 1453 0 0 0 0 0 0 0 20
19 1476 0 0 0 0 0 0 0 20
19.1 1489 0 0 0 0 0 0 0 20
19.2 1500 0 0 0 0 0 0 0 20
19.3 1520 0 0 0 0 0 0 0 20
19.4 1547 0 0 0 0 0 0 0 20
19.5 1571 0 0 0 0 0 0 0 20
19.6 1599 0 0 0 0 0 0 0 20
19.7 1621 0 0 0 0 0 0 0 20
19.8 1641 0 0 0 0 0 0 0 20
19.9 1646 0 0 0 0 0 0 0 20
20 1668 0 0 0 0 0 0 0 20
