9.6 414 0 0 0 0 0 0 0 19
9.7 420 0 0 0 0 0 0 0 19
9.8 418 0 0 0 0 0 0 0 19
9.9 421 0 0 0 0 0 0 0 19
10 421 0 0 0 0 0 0 0 19
10.1 430 0 0 0 0 0 0 0 19
10.2 441 0 0 0 0 0 0 0 19
10.3 451 0 0 0 0 0 0 0 19
10.4 449 0 0 0 0 0 0 0 19
10.5 452 0 0 0 0 0 0 0 19
10.6 452 0 0 0 0 0 0 0 19
10.7 457 0 0 0 0 0 0 0 19
10.8 467 0 0 0 0 0 0 0 19
10.9 478 0 0 0 0 0 0 0 19
11 489 0 0 0 0 0 0 0 19
11.1 495 0 0 0 0 0 0 0 19
11.2 505 0 0 0 0 0 0 0 19
11.3 512 0 0 0 0 0 0 0 19
11.4 522 0 0 0 0 0 0 0 19
11.5 535 0 0 0 0 0 0 0 19
11.6 549 0 0 0 0 0 0 0 19
11.7 561 0 0 0 0 0 0 0 19
11.8 571 0 0 0 0 0 0 0 19
11.9 571 0 0 0 0 0 0 0 19
12 578 0 0 0 0 0 0 0 19
12.1 585 0 0 0 0 0 0 0 20
12.2 593 0 0 0 0 0 0 0 20
12.3 593 0 0 0 0 0 0 0 20
12.4 599 0 0 0 0 0 0 0 20
12.5 602 0 0 0 0 0 0 0 20
12.6 609 0 0 0 0 0 0 0 20
12.7 615 0 0 0 0 0 0 0 20
12.8 622 0 0 0 0 0 0 0 20
12.9 635 0 0 0 0 0 0 0 20
13 631 0 0 0 0 0 0 0 20
13.1 638 0 0 0 0 0 0 0 19
13.2 643 0 0 0 0 0 0 0 19
13.3 651 0 0 0 0 0 0 0 19
13.4 670 0 0 0 0 0 0 0 19
13.5 682 0 0 0 0 0 0 0 19
13.6 695 0 0 0 0 0 0 0 19
13.7 704 0 0 0 0 0 0 0 19
13.8 706 0 0 0 0 0 0 0 19
13.9 712 0 0 0 0 0 0 0 19
14 724 0 0 0 0 0 0 0 19
14.1 736 0 0 0 0 0 0 0 19
14.2 741 0 0 0 0 0 0 0 19
14.3 750 0 0 0 0 0 0 0 19
14.4 770 0 0 0 0 0 0 0 19
14.5 772 0 0 0 0 0 0 0 19
14.6 784 0 0 0 0 0 0 0 19
14.7 791 0 0 0 0 0 0 0 19
14.8 800 0 0 0 0 0 0 0 19
14.9 804 0 0 0 0 0 0 0 19
15 814 0 0 0 0 0 0 0 19
15.1 831 0 0 0 0 0 0 0 19
15.2 840 0 0 0 0 0 0 0 18
15.3 850 0 0 0 0 0 0 0 18
15.4 858 0 0 0 0 0 0 0 18
15.5 871 0 0 0 0 0 0 0 18
15.6 885 0 0 0 0 0 0 0 18
15.7 892 0 0 0 0 0 0 0 18
15.8 897 0 0 0 0 0 0 0 18
15.9 905 0 0 0 0 0 0 0 18
16 918 0 0 0 0 0 0 0 18
16.1 932 0 0 0 0 0 0 0 18
16.2 947 0 0 0 0 0 0 0 18
16.3 956 0 0 0 0 0 0 0 18
16.4 972 0 0 0 0 0 0 0 18
16.5 996 0 0 0 0 0 0 0 18
16.6 1010 0 0 0 0 0 0 0 18
16.7 1024 0 0 0 0 0 0 0 18
16.8 1030 0 0 0 0 0 0 0 18
16.9 1048 0 0 0 0 0 0 0 18
17 1071 0 0 0 0 0 0 0 18
17.1 1082 0 0 0 0 0 0 0 18
17.2 1091 0 0 0 0 0 0 0 18
17.3 1107 0 0 0 0 0 0 0 18
17.4 1111 0 0 0 0 0 0 0 18
17.5 1118 0 0 0 0 0 0 0 18
17.6 1131 0 0 0 0 0 0 0 18
17.7 1144 0 0 0 0 0 0 0 18
17.8 1152 0 0 0 0 0 0 0 18
17.9 1162 0 0 0 0 0 0 0 18
18 1181 0 0 0 0 0 0 0 18
18.1 1198 0 0 0 0 0 0 0 18
18.2 1213 0 0 0 0 0 0 0 18
18.3 1234 0 0 0 0 0 0 0 18
18.4 1244 0 0 0 0 0 0 0 18
18.5 1252 0 0 0 0 0 0 0 18
18.6 1263 0 0 0 0 0 0 0 18
18.7 1265 0 0 0 0 0 0 0 18
18.8 1286 0 0 0 0 0 0 0 18
18.9 1310 0 0 0 0 0 0 0 18
19 1327 0 0 0 0 0 0 0 18
19.1 1342 0 0 0 0 0 0 0 18
19.2 1358 0 0 0 0 0 0 0 18
19.3 1378 0 0 0 0 0 0 0 18
19.4 1399 0 0 0 0 0 0 0 18
19.5 1418 0 0 0 0 0 0 0 18
19.6 1426 0 0 0 0 0 0 0 18
19.7 1445 0 0 0 0 0 0 0 18
19.8 1463 0 0 0 0 0 0 0 18
19.9 1481 0 0 0 0 0 0 0 18
20 1502 0 0 0 0 0 0 0 18
