5.5 206 0 0 0 0 0 0 0 19
5.6 205 0 0 0 0 0 0 0 19
5.7 205 0 0 0 0 0 0 0 19
5.8 215 0 0 0 0 0 0 0 19
5.9 216 0 0 0 0 0 0 0 19
6 220 0 0 0 0 0 0 0 19
6.1 225 0 0 0 0 0 0 0 19
6.2 227 0 0 0 0 0 0 0 19
6.3 227 0 0 0 0 0 0 0 19
6.4 226 0 0 0 0 0 0 0 19
6.5 232 0 0 0 0 0 0 0 19
6.6 237 0 0 0 0 0 0 0 19
6.7 241 0 0 0 0 0 0 0 19
6.8 242 0 0 0 0 0 0 0 19
6.9 250 0 0 0 0 0 0 0 19
7 254 0 0 0 0 0 0 0 19
7.1 256 0 0 0 0 0 0 0 20
7.2 258 0 0 0 0 0 0 0 20
7.3 257 0 0 0 0 0 0 0 20
7.4 260 0 0 0 0 0 0 0 20
7.5 269 0 0 0 0 0 0 0 20
7.6 272 0 0 0 0 0 0 0 21
7.7 276 0 0 0 0 0 0 0 21
7.8 282 0 0 0 0 0 0 0 21
7.9 283 0 0 0 0 0 0 0 21
8 291 0 0 0 0 0 0 0 21
8.1 294 0 0 0 0 0 0 0 21
8.2 305 0 0 0 0 0 0 0 21
8.3 310 0 0 0 0 0 0 0 21
8.4 315 0 0 0 0 0 0 0 21
8.5 318 0 0 0 0 0 0 0 21
8.6 322 0 0 0 0 0 0 0 21
8.7 327 0 0 0 0 0 0 0 21
8.8 332 0 0 0 0 0 0 0 21
8.9 339 0 0 0 0 0 0 0 21
9 351 0 0 0 0 0 0 0 21
9.1 361 0 0 0 0 0 0 0 21
9.2 364 0 0 0 0 0 0 0 21
9.3 371 0 0 0 0 0 0 0 21
9.4 377 0 0 0 0 0 0 0 21
9.5 383 0 0 0 0 0 0 0 21
9.6 388 0 0 0 0 0 0 0 21
9.7 392 0 0 0 0 0 0 0 21
9.8 401 0 0 0 0 0 0 0 21
9.9 399 0 0 0 0 0 0 0 21
10 404 0 0 0 0 0 0 0 21
10.1 409 0 0 0 0 0 0 0 21
10.2 415 0 0 0 0 0 0 0 21
10.3 423 0 0 0 0 0 0 0 21
10.4 425 0 0 0 0 0 0 0 21
10.5 431 0 0 0 0 0 0 0 21
10.6 442 0 0 0 0 0 0 0 21
10.7 451 0 0 0 0 0 0 0 21
10.8 453 0 0 0 0 0 0 0 21
10.9 465 0 0 0 0 0 0 0 21
11 468 0 0 0 0 0 0 0 21
11.1 480 0 0 0 0 0 0 0 21
11.2 484 0 0 0 0 0 0 0 21
11.3 489 0 0 0 0 0 0 0 21
11.4 497 0 0 0 0 0 0 0 21
11.5 501 0 0 0 0 0 0 0 21
11.6 502 0 0 0 0 0 0 0 21
11.7 511 0 0 0 0 0 0 0 21
11.8 511 0 0 0 0 0 0 0 21
11.9 520 0 0 0 0 0 0 0 21
12 525 0 0 0 0 0 0 0 21
12.1 528 0 0 0 0 0 0 0 21
12.2 535 0 0 0 0 0 0 0 21
12.3 540 0 0 0 0 0 0 0 21
12.4 553 0 0 0 0 0 0 0 21
12.5 560 0 0 0 0 0 0 0 20
12.6 567 0 0 0 0 0 0 0 20
12.7 572 0 0 0 0 0 0 0 20
12.8 578 0 0 0 0 0 0 0 20
12.9 583 0 0 0 0 0 0 0 20
13 589 0 0 0 0 0 0 0 20
13.1 592 0 0 0 0 0 0 0 20
13.2 605 0 0 0 0 0 0 0 20
13.3 610 0 0 0 0 0 0 0 20
13.4 617 0 0 0 0 0 0 0 20
13.5 630 0 0 0 0 0 0 0 20
13.6 638 0 0 0 0 0 0 0 20
13.7 649 0 0 0 0 0 0 0 21
13.8 659 0 0 0 0 0 0 0 21
13.9 673 0 0 0 0 0 0 0 21
14 685 0 0 0 0 0 0 0 21
14.1 692 0 0 0 0 0 0 0 21
14.2 698 0 0 0 0 0 0 0 20
14.3 710 0 0 0 0 0 0 0 20
14.4 725 0 0 0 0 0 0 0 20
14.5 740 0 0 0 0 0 0 0 20
14.6 755 0 0 0 0 0 0 0 20
14.7 767 0 0 0 0 0 0 0 20
14.8 778 0 0 0 0 0 0 0 20
14.9 788 0 0 0 0 0 0 0 20
15 796 0 0 0 0 0 0 0 20
15.1 809 0 0 0 0 0 0 0 20
15.2 820 0 0 0 0 0 0 0 20
15.3 835 0 0 0 0 0 0 0 20
15.4 845 0 0 0 0 0 0 0 20
15.5 857 0 0 0 0 0 0 0 20
15.6 869 0 0 0 0 0 0 0 20
15.7 879 0 0 0 0 0 0 0 19
15.8 891 0 0 0 0 0 0 0 19
15.9 896 0 0 0 0 0 0 0 19
16 909 0 0 0 0 0 0 0 19
16.1 922 0 0 0 0 0 0 0 19
16.2 933 0 0 0 0 0 0 0 19
16.3 954 0 0 0 0 0 0 0 19
16.4 957 0 0 0 0 0 0 0 19
16.5 954 0 0 0 0 0 0 0 19
16.6 965 0 0 0 0 0 0 0 19
16.7 984 0 0 0 0 0 0 0 19
16.8 991 0 0 0 0 0 0 0 19
16.9 1007 0 0 0 0 0 0 0 19
17 1023 0 0 0 0 0 0 0 19
17.1 1033 0 0 0 0 0 0 0 19
17.2 1050 0 0 0 0 0 0 0 19
17.3 1062 0 0 0 0 0 0 0 19
17.4 1071 0 0 0 0 0 0 0 19
17.5 1091 0 0 0 0 0 0 0 19
17.6 1107 0 0 0 0 0 0 0 19
17.7 1116 0 0 0 0 0 0 0 19
17.8 1134 0 0 0 0 0 0 0 19
17.9 1142 0 0 0 0 0 0 0 19
18 1150 0 0 0 0 0 0 0 19
18.1 1158 0 0 0 0 0 0 0 19
18.2 1172 0 0 0 0 0 0 0 19
18.3 1179 0 0 0 0 0 0 0 19
18.4 1194 0 0 0 0 0 0 0 19
18.5 1203 0 0 0 0 0 0 0 19
18.6 1212 0 0 0 0 0 0 0 18
18.7 1228 0 0 0 0 0 0 0 18
18.8 1250 0 0 0 0 0 0 0 18
18.9 1270 0 0 0 0 0 0 0 18
19 1290 0 0 0 0 0 0 0 18
19.1 1305 0 0 0 0 0 0 0 18
19.2 1318 0 0 0 0 0 0 0 18
19.3 1330 0 0 0 0 0 0 0 18
19.4 1356 0 0 0 0 0 0 0 18
19.5 1363 0 0 0 0 0 0 0 18
19.6 1381 0 0 0 0 0 0 0 18
19.7 1396 0 0 0 0 0 0 0 18
19.8 1422 0 0 0 0 0 0 0 18
19.9 1444 0 0 0 0 0 0 0 18
20 1465 0 0 0 0 0 0 0 18
