9.6 418 0 0 0 0 0 0 0 19
9.7 420 0 0 0 0 0 0 0 19
9.8 422 0 0 0 0 0 0 0 19
9.9 430 0 0 0 0 0 0 0 19
10 439 0 0 0 0 0 0 0 19
10.1 440 0 0 0 0 0 0 0 19
10.2 454 0 0 0 0 0 0 0 19
10.3 456 0 0 0 0 0 0 0 19
10.4 465 0 0 0 0 0 0 0 19
10.5 469 0 0 0 0 0 0 0 19
10.6 477 0 0 0 0 0 0 0 19
10.7 481 0 0 0 0 0 0 0 19
10.8 491 0 0 0 0 0 0 0 19
10.9 496 0 0 0 0 0 0 0 19
11 502 0 0 0 0 0 0 0 19
11.1 507 0 0 0 0 0 0 0 19
11.2 507 0 0 0 0 0 0 0 19
11.3 516 0 0 0 0 0 0 0 19
11.4 521 0 0 0 0 0 0 0 19
11.5 525 0 0 0 0 0 0 0 19
11.6 525 0 0 0 0 0 0 0 19
11.7 533 0 0 0 0 0 0 0 19
11.8 531 0 0 0 0 0 0 0 19
11.9 542 0 0 0 0 0 0 0 19
12 551 0 0 0 0 0 0 0 19
12.1 559 0 0 0 0 0 0 0 19
12.2 566 0 0 0 0 0 0 0 19
12.3 569 0 0 0 0 0 0 0 19
12.4 581 0 0 0 0 0 0 0 19
12.5 589 0 0 0 0 0 0 0 19
12.6 593 0 0 0 0 0 0 0 19
12.7 596 0 0 0 0 0 0 0 19
12.8 601 0 0 0 0 0 0 0 19
12.9 604 0 0 0 0 0 0 0 19
13 608 0 0 0 0 0 0 0 19
13.1 629 0 0 0 0 0 0 0 19
13.2 637 0 0 0 0 0 0 0 19
13.3 652 0 0 0 0 0 0 0 19
13.4 655 0 0 0 0 0 0 0 19
13.5 658 0 0 0 0 0 0 0 19
13.6 672 0 0 0 0 0 0 0 19
13.7 690 0 0 0 0 0 0 0 19
13.8 704 0 0 0 0 0 0 0 19
13.9 711 0 0 0 0 0 0 0 19
14 720 0 0 0 0 0 0 0 19
14.1 723 0 0 0 0 0 0 0 19
14.2 741 0 0 0 0 0 0 0 19
14.3 750 0 0 0 0 0 0 0 19
14.4 758 0 0 0 0 0 0 0 19
14.5 765 0 0 0 0 0 0 0 19
14.6 774 0 0 0 0 0 0 0 19
14.7 785 0 0 0 0 0 0 0 19
14.8 797 0 0 0 0 0 0 0 19
14.9 811 0 0 0 0 0 0 0 19
15 820 0 0 0 0 0 0 0 19
15.1 832 0 0 0 0 0 0 0 19
15.2 835 0 0 0 0 0 0 0 19
15.3 851 0 0 0 0 0 0 0 19
15.4 860 0 0 0 0 0 0 0 19
15.5 866 0 0 0 0 0 0 0 19
15.6 877 0 0 0 0 0 0 0 19
15.7 881 0 0 0 0 0 0 0 19
15.8 902 0 0 0 0 0 0 0 19
15.9 912 0 0 0 0 0 0 0 19
16 920 0 0 0 0 0 0 0 19
16.1 932 0 0 0 0 0 0 0 19
16.2 946 0 0 0 0 0 0 0 19
16.3 964 0 0 0 0 0 0 0 19
16.4 972 0 0 0 0 0 0 0 19
16.5 985 0 0 0 0 0 0 0 19
16.6 1007 0 0 0 0 0 0 0 19
16.7 1019 0 0 0 0 0 0 0 19
16.8 1029 0 0 0 0 0 0 0 19
16.9 1051 0 0 0 0 0 0 0 19
17 1061 0 0 0 0 0 0 0 19
17.1 1082 0 0 0 0 0 0 0 19
17.2 1095 0 0 0 0 0 0 0 19
17.3 1120 0 0 0 0 0 0 0 19
17.4 1128 0 0 0 0 0 0 0 19
17.5 1142 0 0 0 0 0 0 0 19
17.6 1163 0 0 0 0 0 0 0 19
17.7 1178 0 0 0 0 0 0 0 19
17.8 1197 0 0 0 0 0 0 0 19
17.9 1220 0 0 0 0 0 0 0 19
18 1231 0 0 0 0 0 0 0 19
18.1 1248 0 0 0 0 0 0 0 19
18.2 1263 0 0 0 0 0 0 0 19
18.3 1282 0 0 0 0 0 0 0 19
18.4 1301 0 0 0 0 0 0 0 19
18.5 1319 0 0 0 0 0 0 0 19
18.6 1335 0 0 0 0 0 0 0 19
18.7 1343 0 0 0 0 0 0 0 19
18.8 1362 0 0 0 0 0 0 0 19
18.9 1368 0 0 0 0 0 0 0 19
19 1397 0 0 0 0 0 0 0 19
19.1 1419 0 0 0 0 0 0 0 19
19.2 1433 0 0 0 0 0 0 0 18
19.3 1444 0 0 0 0 0 0 0 18
19.4 1463 0 0 0 0 0 0 0 18
19.5 1479 0 0 0 0 0 0 0 18
19.6 1499 0 0 0 0 0 0 0 18
19.7 1524 0 0 0 0 0 0 0 18
19.8 1547 0 0 0 0 0 0 0 18
19.9 1565 0 0 0 0 0 0 0 18
20 1586 0 0 0 0 0 0 0 18
