9.6 339 0 0 0 0 0 0 0 20
9.7 345 0 0 0 0 0 0 0 20
9.8 347 0 0 0 0 0 0 0 20
9.9 348 0 0 0 0 0 0 0 20
10 356 0 0 0 0 0 0 0 20
10.1 360 0 0 0 0 0 0 0 20
10.2 363 0 0 0 0 0 0 0 20
10.3 373 0 0 0 0 0 0 0 20
10.4 380 0 0 0 0 0 0 0 20
10.5 381 0 0 0 0 0 0 0 20
10.6 386 0 0 0 0 0 0 0 20
10.7 390 0 0 0 0 0 0 0 20
10.8 392 0 0 0 0 0 0 0 20
10.9 391 0 0 0 0 0 0 0 20
11 398 0 0 0 0 0 0 0 20
11.1 402 0 0 0 0 0 0 0 20
11.2 413 0 0 0 0 0 0 0 20
11.3 421 0 0 0 0 0 0 0 20
11.4 425 0 0 0 0 0 0 0 20
11.5 434 0 0 0 0 0 0 0 20
11.6 442 0 0 0 0 0 0 0 20
11.7 445 0 0 0 0 0 0 0 20
11.8 452 0 0 0 0 0 0 0 20
11.9 461 0 0 0 0 0 0 0 20
12 471 0 0 0 0 0 0 0 20
12.1 474 0 0 0 0 0 0 0 20
12.2 485 0 0 0 0 0 0 0 20
12.3 484 0 0 0 0 0 0 0 20
12.4 496 0 0 0 0 0 0 0 20
12.5 507 0 0 0 0 0 0 0 20
12.6 515 0 0 0 0 0 0 0 20
12.7 525 0 0 0 0 0 0 0 20
12.8 526 0 0 0 0 0 0 0 20
12.9 536 0 0 0 0 0 0 0 20
13 538 0 0 0 0 0 0 0 20
13.1 544 0 0 0 0 0 0 0 20
13.2 549 0 0 0 0 0 0 0 20
13.3 558 0 0 0 0 0 0 0 20
13.4 562 0 0 0 0 0 0 0 20
13.5 565 0 0 0 0 0 0 0 20
13.6 567 0 0 0 0 0 0 0 20
13.7 577 0 0 0 0 0 0 0 20
13.8 577 0 0 0 0 0 0 0 20
13.9 587 0 0 0 0 0 0 0 20
14 601 0 0 0 0 0 0 0 20
14.1 611 0 0 0 0 0 0 0 20
14.2 613 0 0 0 0 0 0 0 20
14.3 618 0 0 0 0 0 0 0 20
14.4 628 0 0 0 0 0 0 0 20
14.5 642 0 0 0 0 0 0 0 20
14.6 653 0 0 0 0 0 0 0 20
14.7 658 0 0 0 0 0 0 0 20
14.8 665 0 0 0 0 0 0 0 20
14.9 670 0 0 0 0 0 0 0 20
15 682 0 0 0 0 0 0 0 20
15.1 695 0 0 0 0 0 0 0 20
15.2 700 0 0 0 0 0 0 0 20
15.3 715 0 0 0 0 0 0 0 21
15.4 716 0 0 0 0 0 0 0 21
15.5 726 0 0 0 0 0 0 0 21
15.6 734 0 0 0 0 0 0 0 21
15.7 742 0 0 0 0 0 0 0 21
15.8 748 0 0 0 0 0 0 0 21
15.9 757 0 0 0 0 0 0 0 20
16 763 0 0 0 0 0 0 0 20
16.1 777 0 0 0 0 0 0 0 20
16.2 784 0 0 0 0 0 0 0 20
16.3 795 0 0 0 0 0 0 0 20
16.4 808 0 0 0 0 0 0 0 20
16.5 819 0 0 0 0 0 0 0 20
16.6 833 0 0 0 0 0 0 0 20
16.7 838 0 0 0 0 0 0 0 20
16.8 852 0 0 0 0 0 0 0 20
16.9 867 0 0 0 0 0 0 0 20
17 865 0 0 0 0 0 0 0 20
17.1 874 0 0 0 0 0 0 0 20
17.2 877 0 0 0 0 0 0 0 20
17.3 887 0 0 0 0 0 0 0 20
17.4 898 0 0 0 0 0 0 0 20
17.5 904 0 0 0 0 0 0 0 20
17.6 913 0 0 0 0 0 0 0 20
17.7 924 0 0 0 0 0 0 0 20
17.8 949 0 0 0 0 0 0 0 20
17.9 960 0 0 0 0 0 0 0 20
18 969 0 0 0 0 0 0 0 20
18.1 977 0 0 0 0 0 0 0 20
18.2 996 0 0 0 0 0 0 0 20
18.3 1003 0 0 0 0 0 0 0 20
18.4 1021 0 0 0 0 0 0 0 20
18.5 1042 0 0 0 0 0 0 0 20
18.6 1056 0 0 0 0 0 0 0 20
18.7 1079 0 0 0 0 0 0 0 20
18.8 1090 0 0 0 0 0 0 0 20
18.9 1100 0 0 0 0 0 0 0 20
19 1112 0 0 0 0 0 0 0 20
19.1 1131 0 0 0 0 0 0 0 20
19.2 1149 0 0 0 0 0 0 0 20
19.3 1159 0 0 0 0 0 0 0 20
19.4 1171 0 0 0 0 0 0 0 20
19.5 1184 0 0 0 0 0 0 0 20
19.6 1189 0 0 0 0 0 0 0 20
19.7 1206 0 0 0 0 0 0 0 20
19.8 1218 0 0 0 0 0 0 0 20
19.9 1239 0 0 0 0 0 0 0 20
20 1252 0 0 0 0 0 0 0 20
