9.4 367 0 0 0 0 0 0 0 21
9.5 371 0 0 0 0 0 0 0 21
9.6 372 0 0 0 0 0 0 0 21
9.7 377 0 0 0 0 0 0 0 21
9.8 383 0 0 0 0 0 0 0 21
9.9 390 0 0 0 0 0 0 0 21
10 397 0 0 0 0 0 0 0 21
10.1 404 0 0 0 0 0 0 0 21
10.2 408 0 0 0 0 0 0 0 21
10.3 413 0 0 0 0 0 0 0 22
10.4 420 0 0 0 0 0 0 0 22
10.5 429 0 0 0 0 0 0 0 22
10.6 438 0 0 0 0 0 0 0 22
10.7 447 0 0 0 0 0 0 0 22
10.8 455 0 0 0 0 0 0 0 22
10.9 457 0 0 0 0 0 0 0 22
11 467 0 0 0 0 0 0 0 22
11.1 472 0 0 0 0 0 0 0 22
11.2 484 0 0 0 0 0 0 0 22
11.3 483 0 0 0 0 0 0 0 22
11.4 488 0 0 0 0 0 0 0 22
11.5 492 0 0 0 0 0 0 0 22
11.6 503 0 0 0 0 0 0 0 22
11.7 511 0 0 0 0 0 0 0 22
11.8 514 0 0 0 0 0 0 0 22
11.9 513 0 0 0 0 0 0 0 22
12 524 0 0 0 0 0 0 0 22
12.1 525 0 0 0 0 0 0 0 22
12.2 540 0 0 0 0 0 0 0 22
12.3 542 0 0 0 0 0 0 0 22
12.4 546 0 0 0 0 0 0 0 22
12.5 551 0 0 0 0 0 0 0 21
12.6 558 0 0 0 0 0 0 0 21
12.7 567 0 0 0 0 0 0 0 21
12.8 574 0 0 0 0 0 0 0 21
12.9 585 0 0 0 0 0 0 0 21
13 592 0 0 0 0 0 0 0 21
13.1 603 0 0 0 0 0 0 0 21
13.2 602 0 0 0 0 0 0 0 21
13.3 609 0 0 0 0 0 0 0 21
13.4 620 0 0 0 0 0 0 0 21
13.5 628 0 0 0 0 0 0 0 22
13.6 631 0 0 0 0 0 0 0 22
13.7 636 0 0 0 0 0 0 0 22
13.8 645 0 0 0 0 0 0 0 22
13.9 649 0 0 0 0 0 0 0 22
14 661 0 0 0 0 0 0 0 22
14.1 672 0 0 0 0 0 0 0 22
14.2 687 0 0 0 0 0 0 0 22
14.3 687 0 0 0 0 0 0 0 22
14.4 690 0 0 0 0 0 0 0 22
14.5 703 0 0 0 0 0 0 0 22
14.6 717 0 0 0 0 0 0 0 22
14.7 721 0 0 0 0 0 0 0 22
14.8 735 0 0 0 0 0 0 0 22
14.9 747 0 0 0 0 0 0 0 22
15 755 0 0 0 0 0 0 0 22
15.1 767 0 0 0 0 0 0 0 22
15.2 786 0 0 0 0 0 0 0 22
15.3 795 0 0 0 0 0 0 0 22
15.4 808 0 0 0 0 0 0 0 22
15.5 828 0 0 0 0 0 0 0 22
15.6 840 0 0 0 0 0 0 0 22
15.7 855 0 0 0 0 0 0 0 22
15.8 870 0 0 0 0 0 0 0 22
15.9 880 0 0 0 0 0 0 0 22
16 887 0 0 0 0 0 0 0 22
16.1 903 0 0 0 0 0 0 0 22
16.2 913 0 0 0 0 0 0 0 22
16.3 916 0 0 0 0 0 0 0 22
16.4 929 0 0 0 0 0 0 0 22
16.5 943 0 0 0 0 0 0 0 22
16.6 957 0 0 0 0 0 0 0 22
16.7 963 0 0 0 0 0 0 0 22
16.8 965 0 0 0 0 0 0 0 22
16.9 975 0 0 0 0 0 0 0 22
17 988 0 0 0 0 0 0 0 22
17.1 1003 0 0 0 0 0 0 0 22
17.2 1012 0 0 0 0 0 0 0 22
17.3 1021 0 0 0 0 0 0 0 22
17.4 1035 0 0 0 0 0 0 0 24
17.5 1063 0 0 0 0 0 0 0 24
17.6 1083 0 0 0 0 0 0 0 24
17.7 1100 0 0 0 0 0 0 0 24
17.8 1112 0 0 0 0 0 0 0 24
17.9 1121 0 0 0 0 0 0 0 24
18 1141 0 0 0 0 0 0 0 24
18.1 1158 0 0 0 0 0 0 0 24
18.2 1169 0 0 0 0 0 0 0 24
18.3 1185 0 0 0 0 0 0 0 24
18.4 1203 0 0 0 0 0 0 0 24
18.5 1214 0 0 0 0 0 0 0 24
18.6 1222 0 0 0 0 0 0 0 24
18.7 1230 0 0 0 0 0 0 0 24
18.8 1255 0 0 0 0 0 0 0 24
18.9 1266 0 0 0 0 0 0 0 24
19 1280 0 0 0 0 0 0 0 24
19.1 1295 0 0 0 0 0 0 0 24
19.2 1319 0 0 0 0 0 0 0 24
19.3 1333 0 0 0 0 0 0 0 24
19.4 1355 0 0 0 0 0 0 0 24
19.5 1367 0 0 0 0 0 0 0 24
19.6 1396 0 0 0 0 0 0 0 24
19.7 1403 0 0 0 0 0 0 0 24
19.8 1427 0 0 0 0 0 0 0 24
19.9 1437 0 0 0 0 0 0 0 24
20 1451 0 0 0 0 0 0 0 24
