9.6 429 0 0 0 0 0 0 0 18
9.7 438 0 0 0 0 0 0 0 18
9.8 443 0 0 0 0 0 0 0 18
9.9 447 0 0 0 0 0 0 0 18
10 452 0 0 0 0 0 0 0 18
10.1 462 0 0 0 0 0 0 0 18
10.2 466 0 0 0 0 0 0 0 18
10.3 478 0 0 0 0 0 0 0 18
10.4 483 0 0 0 0 0 0 0 18
10.5 488 0 0 0 0 0 0 0 18
10.6 493 0 0 0 0 0 0 0 18
10.7 495 0 0 0 0 0 0 0 18
10.8 507 0 0 0 0 0 0 0 18
10.9 511 0 0 0 0 0 0 0 17
11 529 0 0 0 0 0 0 0 17
11.1 535 0 0 0 0 0 0 0 16
11.2 554 0 0 0 0 0 0 0 16
11.3 564 0 0 0 0 0 0 0 16
11.4 579 0 0 0 0 0 0 0 16
11.5 588 0 0 0 0 0 0 0 16
11.6 596 0 0 0 0 0 0 0 16
11.7 602 0 0 0 0 0 0 0 16
11.8 609 0 0 0 0 0 0 0 16
11.9 622 0 0 0 0 0 0 0 16
12 624 0 0 0 0 0 0 0 16
12.1 631 0 0 0 0 0 0 0 16
12.2 649 0 0 0 0 0 0 0 16
12.3 653 0 0 0 0 0 0 0 16
12.4 661 0 0 0 0 0 0 0 16
12.5 676 0 0 0 0 0 0 0 16
12.6 694 0 0 0 0 0 0 0 16
12.7 705 0 0 0 0 0 0 0 16
12.8 714 0 0 0 0 0 0 0 16
12.9 733 0 0 0 0 0 0 0 16
13 740 0 0 0 0 0 0 0 16
13.1 745 0 0 0 0 0 0 0 16
13.2 752 0 0 0 0 0 0 0 16
13.3 757 0 0 0 0 0 0 0 16
13.4 754 0 0 0 0 0 0 0 16
13.5 767 0 0 0 0 0 0 0 16
13.6 769 0 0 0 0 0 0 0 16
13.7 775 0 0 0 0 0 0 0 16
13.8 784 0 0 0 0 0 0 0 16
13.9 790 0 0 0 0 0 0 0 15
14 792 0 0 0 0 0 0 0 15
14.1 798 0 0 0 0 0 0 0 15
14.2 809 0 0 0 0 0 0 0 15
14.3 814 0 0 0 0 0 0 0 15
14.4 826 0 0 0 0 0 0 0 15
14.5 844 0 0 0 0 0 0 0 15
14.6 863 0 0 0 0 0 0 0 15
14.7 880 0 0 0 0 0 0 0 15
14.8 885 0 0 0 0 0 0 0 15
14.9 898 0 0 0 0 0 0 0 15
15 911 0 0 0 0 0 0 0 15
15.1 918 0 0 0 0 0 0 0 15
15.2 933 0 0 0 0 0 0 0 15
15.3 944 0 0 0 0 0 0 0 15
15.4 954 0 0 0 0 0 0 0 15
15.5 970 0 0 0 0 0 0 0 15
15.6 971 0 0 0 0 0 0 0 15
15.7 975 0 0 0 0 0 0 0 15
15.8 990 0 0 0 0 0 0 0 15
15.9 997 0 0 0 0 0 0 0 16
16 1003 0 0 0 0 0 0 0 16
16.1 1015 0 0 0 0 0 0 0 16
16.2 1030 0 0 0 0 0 0 0 16
16.3 1043 0 0 0 0 0 0 0 16
16.4 1058 0 0 0 0 0 0 0 16
16.5 1089 0 0 0 0 0 0 0 16
16.6 1100 0 0 0 0 0 0 0 16
16.7 1099 0 0 0 0 0 0 0 16
16.8 1110 0 0 0 0 0 0 0 17
16.9 1119 0 0 0 0 0 0 0 17
17 1126 0 0 0 0 0 0 0 17
17.1 1142 0 0 0 0 0 0 0 17
17.2 1152 0 0 0 0 0 0 0 17
17.3 1166 0 0 0 0 0 0 0 17
17.4 1171 0 0 0 0 0 0 0 17
17.5 1188 0 0 0 0 0 0 0 17
17.6 1199 0 0 0 0 0 0 0 17
17.7 1212 0 0 0 0 0 0 0 17
17.8 1226 0 0 0 0 0 0 0 17
17.9 1241 0 0 0 0 0 0 0 17
18 1253 0 0 0 0 0 0 0 17
18.1 1266 0 0 0 0 0 0 0 17
18.2 1291 0 0 0 0 0 0 0 17
18.3 1313 0 0 0 0 0 0 0 17
18.4 1335 0 0 0 0 0 0 0 17
18.5 1357 0 0 0 0 0 0 0 17
18.6 1375 0 0 0 0 0 0 0 17
18.7 1383 0 0 0 0 0 0 0 17
18.8 1398 0 0 0 0 0 0 0 17
18.9 1427 0 0 0 0 0 0 0 17
19 1444 0 0 0 0 0 0 0 17
19.1 1465 0 0 0 0 0 0 0 17
19.2 1492 0 0 0 0 0 0 0 17
19.3 1508 0 0 0 0 0 0 0 17
19.4 1530 0 0 0 0 0 0 0 17
19.5 1550 0 0 0 0 0 0 0 17
19.6 1566 0 0 0 0 0 0 0 17
19.7 1589 0 0 0 0 0 0 0 17
19.8 1616 0 0 0 0 0 0 0 17
19.9 1639 0 0 0 0 0 0 0 17
20 1659 0 0 0 0 0 0 0 17
