9.6 423 0 0 0 0 0 0 0 21
9.7 426 0 0 0 0 0 0 0 21
9.8 433 0 0 0 0 0 0 0 21
9.9 437 0 0 0 0 0 0 0 21
10 447 0 0 0 0 0 0 0 21
10.1 453 0 0 0 0 0 0 0 21
10.2 453 0 0 0 0 0 0 0 21
10.3 458 0 0 0 0 0 0 0 21
10.4 469 0 0 0 0 0 0 0 21
10.5 477 0 0 0 0 0 0 0 21
10.6 487 0 0 0 0 0 0 0 21
10.7 489 0 0 0 0 0 0 0 21
10.8 501 0 0 0 0 0 0 0 21
10.9 512 0 0 0 0 0 0 0 21
11 515 0 0 0 0 0 0 0 21
11.1 521 0 0 0 0 0 0 0 21
11.2 540 0 0 0 0 0 0 0 21
11.3 548 0 0 0 0 0 0 0 21
11.4 556 0 0 0 0 0 0 0 21
11.5 572 0 0 0 0 0 0 0 21
11.6 574 0 0 0 0 0 0 0 21
11.7 588 0 0 0 0 0 0 0 21
11.8 603 0 0 0 0 0 0 0 21
11.9 601 0 0 0 0 0 0 0 21
12 614 0 0 0 0 0 0 0 21
12.1 625 0 0 0 0 0 0 0 21
12.2 636 0 0 0 0 0 0 0 21
12.3 639 0 0 0 0 0 0 0 21
12.4 643 0 0 0 0 0 0 0 21
12.5 643 0 0 0 0 0 0 0 21
12.6 649 0 0 0 0 0 0 0 21
12.7 650 0 0 0 0 0 0 0 21
12.8 663 0 0 0 0 0 0 0 21
12.9 664 0 0 0 0 0 0 0 21
13 666 0 0 0 0 0 0 0 21
13.1 677 0 0 0 0 0 0 0 21
13.2 690 0 0 0 0 0 0 0 21
13.3 701 0 0 0 0 0 0 0 21
13.4 711 0 0 0 0 0 0 0 21
13.5 726 0 0 0 0 0 0 0 21
13.6 738 0 0 0 0 0 0 0 21
13.7 757 0 0 0 0 0 0 0 21
13.8 763 0 0 0 0 0 0 0 21
13.9 777 0 0 0 0 0 0 0 21
14 780 0 0 0 0 0 0 0 21
14.1 797 0 0 0 0 0 0 0 22
14.2 806 0 0 0 0 0 0 0 22
14.3 814 0 0 0 0 0 0 0 22
14.4 823 0 0 0 0 0 0 0 22
14.5 830 0 0 0 0 0 0 0 22
14.6 834 0 0 0 0 0 0 0 22
14.7 846 0 0 0 0 0 0 0 22
14.8 852 0 0 0 0 0 0 0 22
14.9 856 0 0 0 0 0 0 0 22
15 857 0 0 0 0 0 0 0 22
15.1 859 0 0 0 0 0 0 0 22
15.2 869 0 0 0 0 0 0 0 22
15.3 888 0 0 0 0 0 0 0 22
15.4 893 0 0 0 0 0 0 0 22
15.5 908 0 0 0 0 0 0 0 22
15.6 916 0 0 0 0 0 0 0 22
15.7 939 0 0 0 0 0 0 0 22
15.8 954 0 0 0 0 0 0 0 22
15.9 969 0 0 0 0 0 0 0 22
16 988 0 0 0 0 0 0 0 22
16.1 1002 0 0 0 0 0 0 0 22
16.2 1015 0 0 0 0 0 0 0 22
16.3 1036 0 0 0 0 0 0 0 22
16.4 1049 0 0 0 0 0 0 0 22
16.5 1056 0 0 0 0 0 0 0 22
16.6 1056 0 0 0 0 0 0 0 22
16.7 1066 0 0 0 0 0 0 0 22
16.8 1080 0 0 0 0 0 0 0 22
16.9 1101 0 0 0 0 0 0 0 22
17 1114 0 0 0 0 0 0 0 22
17.1 1120 0 0 0 0 0 0 0 22
17.2 1131 0 0 0 0 0 0 0 22
17.3 1139 0 0 0 0 0 0 0 22
17.4 1154 0 0 0 0 0 0 0 22
17.5 1169 0 0 0 0 0 0 0 23
17.6 1185 0 0 0 0 0 0 0 23
17.7 1206 0 0 0 0 0 0 0 23
17.8 1229 0 0 0 0 0 0 0 23
17.9 1244 0 0 0 0 0 0 0 23
18 1263 0 0 0 0 0 0 0 23
18.1 1277 0 0 0 0 0 0 0 23
18.2 1286 0 0 0 0 0 0 0 23
18.3 1299 0 0 0 0 0 0 0 23
18.4 1319 0 0 0 0 0 0 0 23
18.5 1335 0 0 0 0 0 0 0 23
18.6 1354 0 0 0 0 0 0 0 23
18.7 1375 0 0 0 0 0 0 0 23
18.8 1399 0 0 0 0 0 0 0 23
18.9 1419 0 0 0 0 0 0 0 23
19 1444 0 0 0 0 0 0 0 23
19.1 1448 0 0 0 0 0 0 0 23
19.2 1477 0 0 0 0 0 0 0 23
19.3 1497 0 0 0 0 0 0 0 23
19.4 1505 0 0 0 0 0 0 0 23
19.5 1526 0 0 0 0 0 0 0 23
19.6 1545 0 0 0 0 0 0 0 23
19.7 1557 0 0 0 0 0 0 0 23
19.8 1572 0 0 0 0 0 0 0 23
19.9 1609 0 0 0 0 0 0 0 23
20 1621 0 0 0 0 0 0 0 23
