9.6 382 0 0 0 0 0 0 0 22
9.7 388 0 0 0 0 0 0 0 22
9.8 394 0 0 0 0 0 0 0 22
9.9 400 0 0 0 0 0 0 0 22
10 411 0 0 0 0 0 0 0 22
10.1 416 0 0 0 0 0 0 0 22
10.2 423 0 0 0 0 0 0 0 22
10.3 427 0 0 0 0 0 0 0 22
10.4 429 0 0 0 0 0 0 0 22
10.5 441 0 0 0 0 0 0 0 22
10.6 443 0 0 0 0 0 0 0 22
10.7 452 0 0 0 0 0 0 0 22
10.8 459 0 0 0 0 0 0 0 22
10.9 466 0 0 0 0 0 0 0 22
11 469 0 0 0 0 0 0 0 22
11.1 474 0 0 0 0 0 0 0 22
11.2 480 0 0 0 0 0 0 0 22
11.3 485 0 0 0 0 0 0 0 22
11.4 501 0 0 0 0 0 0 0 22
11.5 503 0 0 0 0 0 0 0 22
11.6 508 0 0 0 0 0 0 0 22
11.7 510 0 0 0 0 0 0 0 22
11.8 521 0 0 0 0 0 0 0 22
11.9 522 0 0 0 0 0 0 0 22
12 527 0 0 0 0 0 0 0 22
12.1 530 0 0 0 0 0 0 0 22
12.2 534 0 0 0 0 0 0 0 22
12.3 544 0 0 0 0 0 0 0 22
12.4 547 0 0 0 0 0 0 0 22
12.5 543 0 0 0 0 0 0 0 21
12.6 543 0 0 0 0 0 0 0 21
12.7 548 0 0 0 0 0 0 0 21
12.8 554 0 0 0 0 0 0 0 21
12.9 563 0 0 0 0 0 0 0 21
13 570 0 0 0 0 0 0 0 21
13.1 577 0 0 0 0 0 0 0 21
13.2 587 0 0 0 0 0 0 0 20
13.3 600 0 0 0 0 0 0 0 20
13.4 605 0 0 0 0 0 0 0 20
13.5 616 0 0 0 0 0 0 0 20
13.6 620 0 0 0 0 0 0 0 20
13.7 633 0 0 0 0 0 0 0 20
13.8 639 0 0 0 0 0 0 0 20
13.9 651 0 0 0 0 0 0 0 20
14 652 0 0 0 0 0 0 0 20
14.1 656 0 0 0 0 0 0 0 20
14.2 671 0 0 0 0 0 0 0 20
14.3 675 0 0 0 0 0 0 0 20
14.4 686 0 0 0 0 0 0 0 20
14.5 686 0 0 0 0 0 0 0 20
14.6 695 0 0 0 0 0 0 0 20
14.7 704 0 0 0 0 0 0 0 21
14.8 702 0 0 0 0 0 0 0 21
14.9 709 0 0 0 0 0 0 0 21
15 718 0 0 0 0 0 0 0 21
15.1 722 0 0 0 0 0 0 0 21
15.2 726 0 0 0 0 0 0 0 21
15.3 735 0 0 0 0 0 0 0 21
15.4 739 0 0 0 0 0 0 0 21
15.5 755 0 0 0 0 0 0 0 21
15.6 764 0 0 0 0 0 0 0 21
15.7 773 0 0 0 0 0 0 0 20
15.8 784 0 0 0 0 0 0 0 20
15.9 788 0 0 0 0 0 0 0 20
16 808 0 0 0 0 0 0 0 20
16.1 822 0 0 0 0 0 0 0 20
16.2 844 0 0 0 0 0 0 0 20
16.3 854 0 0 0 0 0 0 0 20
16.4 871 0 0 0 0 0 0 0 20
16.5 885 0 0 0 0 0 0 0 20
16.6 902 0 0 0 0 0 0 0 20
16.7 914 0 0 0 0 0 0 0 20
16.8 927 0 0 0 0 0 0 0 20
16.9 939 0 0 0 0 0 0 0 20
17 954 0 0 0 0 0 0 0 20
17.1 961 0 0 0 0 0 0 0 20
17.2 976 0 0 0 0 0 0 0 20
17.3 983 0 0 0 0 0 0 0 20
17.4 1009 0 0 0 0 0 0 0 20
17.5 1018 0 0 0 0 0 0 0 20
17.6 1029 0 0 0 0 0 0 0 20
17.7 1045 0 0 0 0 0 0 0 20
17.8 1058 0 0 0 0 0 0 0 20
17.9 1075 0 0 0 0 0 0 0 20
18 1088 0 0 0 0 0 0 0 20
18.1 1102 0 0 0 0 0 0 0 20
18.2 1114 0 0 0 0 0 0 0 20
18.3 1132 0 0 0 0 0 0 0 20
18.4 1145 0 0 0 0 0 0 0 20
18.5 1152 0 0 0 0 0 0 0 20
18.6 1165 0 0 0 0 0 0 0 20
18.7 1191 0 0 0 0 0 0 0 20
18.8 1212 0 0 0 0 0 0 0 20
18.9 1222 0 0 0 0 0 0 0 20
19 1237 0 0 0 0 0 0 0 20
19.1 1265 0 0 0 0 0 0 0 20
19.2 1266 0 0 0 0 0 0 0 20
19.3 1272 0 0 0 0 0 0 0 20
19.4 1284 0 0 0 0 0 0 0 20
19.5 1314 0 0 0 0 0 0 0 20
19.6 1333 0 0 0 0 0 0 0 20
19.7 1358 0 0 0 0 0 0 0 20
19.8 1376 0 0 0 0 0 0 0 20
19.9 1381 0 0 0 0 0 0 0 20
20 1402 0 0 0 0 0 0 0 20
