5.5 270 0 0 0 0 0 0 0 20
5.6 273 0 0 0 0 0 0 0 20
5.7 279 0 0 0 0 0 0 0 20
5.8 278 0 0 0 0 0 0 0 20
5.9 286 0 0 0 0 0 0 0 20
6 291 0 0 0 0 0 0 0 20
6.1 291 0 0 0 0 0 0 0 20
6.2 293 0 0 0 0 0 0 0 20
6.3 300 0 0 0 0 0 0 0 20
6.4 301 0 0 0 0 0 0 0 20
6.5 306 0 0 0 0 0 0 0 20
6.6 314 0 0 0 0 0 0 0 20
6.7 317 0 0 0 0 0 0 0 20
6.8 320 0 0 0 0 0 0 0 20
6.9 326 0 0 0 0 0 0 0 20
7 328 0 0 0 0 0 0 0 19
7.1 335 0 0 0 0 0 0 0 19
7.2 342 0 0 0 0 0 0 0 19
7.3 341 0 0 0 0 0 0 0 19
7.4 345 0 0 0 0 0 0 0 19
7.5 349 0 0 0 0 0 0 0 19
7.6 358 0 0 0 0 0 0 0 19
7.7 364 0 0 0 0 0 0 0 19
7.8 368 0 0 0 0 0 0 0 19
7.9 378 0 0 0 0 0 0 0 19
8 384 0 0 0 0 0 0 0 19
8.1 391 0 0 0 0 0 0 0 19
8.2 403 0 0 0 0 0 0 0 20
8.3 403 0 0 0 0 0 0 0 20
8.4 411 0 0 0 0 0 0 0 20
8.5 417 0 0 0 0 0 0 0 20
8.6 420 0 0 0 0 0 0 0 20
8.7 424 0 0 0 0 0 0 0 20
8.8 432 0 0 0 0 0 0 0 20
8.9 436 0 0 0 0 0 0 0 20
9 448 0 0 0 0 0 0 0 20
9.1 464 0 0 0 0 0 0 0 20
9.2 475 0 0 0 0 0 0 0 20
9.3 479 0 0 0 0 0 0 0 20
9.4 489 0 0 0 0 0 0 0 20
9.5 498 0 0 0 0 0 0 0 20
9.6 505 0 0 0 0 0 0 0 20
9.7 510 0 0 0 0 0 0 0 20
9.8 519 0 0 0 0 0 0 0 20
9.9 524 0 0 0 0 0 0 0 20
10 529 0 0 0 0 0 0 0 20
10.1 544 0 0 0 0 0 0 0 20
10.2 553 0 0 0 0 0 0 0 20
10.3 562 0 0 0 0 0 0 0 20
10.4 567 0 0 0 0 0 0 0 20
10.5 574 0 0 0 0 0 0 0 20
10.6 581 0 0 0 0 0 0 0 20
10.7 590 0 0 0 0 0 0 0 20
10.8 594 0 0 0 0 0 0 0 20
10.9 608 0 0 0 0 0 0 0 20
11 614 0 0 0 0 0 0 0 20
11.1 622 0 0 0 0 0 0 0 20
11.2 628 0 0 0 0 0 0 0 20
11.3 638 0 0 0 0 0 0 0 20
11.4 644 0 0 0 0 0 0 0 20
11.5 658 0 0 0 0 0 0 0 20
11.6 666 0 0 0 0 0 0 0 20
11.7 671 0 0 0 0 0 0 0 20
11.8 676 0 0 0 0 0 0 0 20
11.9 681 0 0 0 0 0 0 0 20
12 688 0 0 0 0 0 0 0 20
12.1 696 0 0 0 0 0 0 0 20
12.2 704 0 0 0 0 0 0 0 20
12.3 711 0 0 0 0 0 0 0 20
12.4 729 0 0 0 0 0 0 0 21
12.5 730 0 0 0 0 0 0 0 21
12.6 735 0 0 0 0 0 0 0 21
12.7 750 0 0 0 0 0 0 0 21
12.8 767 0 0 0 0 0 0 0 21
12.9 784 0 0 0 0 0 0 0 21
13 789 0 0 0 0 0 0 0 21
13.1 796 0 0 0 0 0 0 0 21
13.2 801 0 0 0 0 0 0 0 21
13.3 821 0 0 0 0 0 0 0 21
13.4 835 0 0 0 0 0 0 0 22
13.5 848 0 0 0 0 0 0 0 22
13.6 864 0 0 0 0 0 0 0 22
13.7 879 0 0 0 0 0 0 0 22
13.8 902 0 0 0 0 0 0 0 22
13.9 917 0 0 0 0 0 0 0 22
14 936 0 0 0 0 0 0 0 22
14.1 944 0 0 0 0 0 0 0 22
14.2 951 0 0 0 0 0 0 0 22
14.3 970 0 0 0 0 0 0 0 22
14.4 982 0 0 0 0 0 0 0 22
14.5 996 0 0 0 0 0 0 0 22
14.6 1007 0 0 0 0 0 0 0 22
14.7 1011 0 0 0 0 0 0 0 22
14.8 1022 0 0 0 0 0 0 0 22
14.9 1036 0 0 0 0 0 0 0 22
15 1050 0 0 0 0 0 0 0 22
15.1 1064 0 0 0 0 0 0 0 22
15.2 1078 0 0 0 0 0 0 0 22
15.3 1097 0 0 0 0 0 0 0 22
15.4 1106 0 0 0 0 0 0 0 22
15.5 1128 0 0 0 0 0 0 0 22
15.6 1145 0 0 0 0 0 0 0 22
15.7 1154 0 0 0 0 0 0 0 22
15.8 1174 0 0 0 0 0 0 0 22
15.9 1191 0 0 0 0 0 0 0 22
16 1212 0 0 0 0 0 0 0 22
16.1 1234 0 0 0 0 0 0 0 22
16.2 1246 0 0 0 0 0 0 0 22
16.3 1249 0 0 0 0 0 0 0 22
16.4 1270 0 0 0 0 0 0 0 22
16.5 1297 0 0 0 0 0 0 0 22
16.6 1313 0 0 0 0 0 0 0 22
16.7 1324 0 0 0 0 0 0 0 22
16.8 1339 0 0 0 0 0 0 0 22
16.9 1360 0 0 0 0 0 0 0 22
17 1370 0 0 0 0 0 0 0 22
17.1 1381 0 0 0 0 0 0 0 22
17.2 1392 0 0 0 0 0 0 0 22
17.3 1399 0 0 0 0 0 0 0 22
17.4 1416 0 0 0 0 0 0 0 22
17.5 1435 0 0 0 0 0 0 0 22
17.6 1448 0 0 0 0 0 0 0 22
17.7 1472 0 0 0 0 0 0 0 22
17.8 1494 0 0 0 0 0 0 0 22
17.9 1513 0 0 0 0 0 0 0 22
18 1525 0 0 0 0 0 0 0 22
18.1 1544 0 0 0 0 0 0 0 22
18.2 1553 0 0 0 0 0 0 0 22
18.3 1579 0 0 0 0 0 0 0 22
18.4 1611 0 0 0 0 0 0 0 23
18.5 1635 0 0 0 0 0 0 0 23
18.6 1669 0 0 0 0 0 0 0 23
18.7 1673 0 0 0 0 0 0 0 23
18.8 1695 0 0 0 0 0 0 0 23
18.9 1710 0 0 0 0 0 0 0 23
19 1728 0 0 0 0 0 0 0 23
19.1 1757 0 0 0 0 0 0 0 23
19.2 1791 0 0 0 0 0 0 0 23
19.3 1815 0 0 0 0 0 0 0 23
19.4 1839 0 0 0 0 0 0 0 23
19.5 1857 0 0 0 0 0 0 0 23
19.6 1878 0 0 0 0 0 0 0 23
19.7 1905 0 0 0 0 0 0 0 23
19.8 1937 0 0 0 0 0 0 0 23
19.9 1952 0 0 0 0 0 0 0 24
20 1984 0 0 0 0 0 0 0 24
