9.4 307 0 0 0 0 0 0 0 24
9.5 312 0 0 0 0 0 0 0 24
9.6 319 0 0 0 0 0 0 0 24
9.7 323 0 0 0 0 0 0 0 23
9.8 328 0 0 0 0 0 0 0 23
9.9 335 0 0 0 0 0 0 0 23
10 340 0 0 0 0 0 0 0 23
10.1 349 0 0 0 0 0 0 0 23
10.2 353 0 0 0 0 0 0 0 23
10.3 355 0 0 0 0 0 0 0 23
10.4 358 0 0 0 0 0 0 0 23
10.5 372 0 0 0 0 0 0 0 23
10.6 375 0 0 0 0 0 0 0 23
10.7 379 0 0 0 0 0 0 0 23
10.8 381 0 0 0 0 0 0 0 23
10.9 386 0 0 0 0 0 0 0 23
11 387 0 0 0 0 0 0 0 24
11.1 388 0 0 0 0 0 0 0 24
11.2 392 0 0 0 0 0 0 0 24
11.3 398 0 0 0 0 0 0 0 24
11.4 403 0 0 0 0 0 0 0 24
11.5 407 0 0 0 0 0 0 0 24
11.6 412 0 0 0 0 0 0 0 24
11.7 418 0 0 0 0 0 0 0 24
11.8 428 0 0 0 0 0 0 0 24
11.9 435 0 0 0 0 0 0 0 24
12 439 0 0 0 0 0 0 0 24
12.1 445 0 0 0 0 0 0 0 24
12.2 451 0 0 0 0 0 0 0 23
12.3 451 0 0 0 0 0 0 0 23
12.4 454 0 0 0 0 0 0 0 23
12.5 467 0 0 0 0 0 0 0 23
12.6 474 0 0 0 0 0 0 0 23
12.7 485 0 0 0 0 0 0 0 23
12.8 496 0 0 0 0 0 0 0 23
12.9 503 0 0 0 0 0 0 0 23
13 515 0 0 0 0 0 0 0 22
13.1 526 0 0 0 0 0 0 0 22
13.2 536 0 0 0 0 0 0 0 22
13.3 541 0 0 0 0 0 0 0 22
13.4 550 0 0 0 0 0 0 0 22
13.5 561 0 0 0 0 0 0 0 22
13.6 573 0 0 0 0 0 0 0 22
13.7 580 0 0 0 0 0 0 0 22
13.8 585 0 0 0 0 0 0 0 22
13.9 594 0 0 0 0 0 0 0 22
14 610 0 0 0 0 0 0 0 22
14.1 612 0 0 0 0 0 0 0 22
14.2 626 0 0 0 0 0 0 0 22
14.3 632 0 0 0 0 0 0 0 22
14.4 647 0 0 0 0 0 0 0 22
14.5 655 0 0 0 0 0 0 0 22
14.6 660 0 0 0 0 0 0 0 22
14.7 669 0 0 0 0 0 0 0 22
14.8 679 0 0 0 0 0 0 0 22
14.9 686 0 0 0 0 0 0 0 22
15 695 0 0 0 0 0 0 0 22
15.1 702 0 0 0 0 0 0 0 22
15.2 708 0 0 0 0 0 0 0 22
15.3 711 0 0 0 0 0 0 0 22
15.4 718 0 0 0 0 0 0 0 22
15.5 721 0 0 0 0 0 0 0 22
15.6 728 0 0 0 0 0 0 0 22
15.7 745 0 0 0 0 0 0 0 22
15.8 753 0 0 0 0 0 0 0 22
15.9 759 0 0 0 0 0 0 0 22
16 763 0 0 0 0 0 0 0 22
16.1 765 0 0 0 0 0 0 0 22
16.2 773 0 0 0 0 0 0 0 22
16.3 782 0 0 0 0 0 0 0 22
16.4 793 0 0 0 0 0 0 0 22
16.5 810 0 0 0 0 0 0 0 22
16.6 817 0 0 0 0 0 0 0 22
16.7 830 0 0 0 0 0 0 0 21
16.8 845 0 0 0 0 0 0 0 21
16.9 872 0 0 0 0 0 0 0 21
17 879 0 0 0 0 0 0 0 21
17.1 879 0 0 0 0 0 0 0 21
17.2 895 0 0 0 0 0 0 0 21
17.3 899 0 0 0 0 0 0 0 21
17.4 913 0 0 0 0 0 0 0 21
17.5 923 0 0 0 0 0 0 0 21
17.6 931 0 0 0 0 0 0 0 21
17.7 942 0 0 0 0 0 0 0 21
17.8 962 0 0 0 0 0 0 0 21
17.9 984 0 0 0 0 0 0 0 21
18 996 0 0 0 0 0 0 0 21
18.1 1008 0 0 0 0 0 0 0 21
18.2 1028 0 0 0 0 0 0 0 21
18.3 1040 0 0 0 0 0 0 0 21
18.4 1052 0 0 0 0 0 0 0 21
18.5 1059 0 0 0 0 0 0 0 21
18.6 1081 0 0 0 0 0 0 0 21
18.7 1094 0 0 0 0 0 0 0 21
18.8 1104 0 0 0 0 0 0 0 20
18.9 1108 0 0 0 0 0 0 0 20
19 1125 0 0 0 0 0 0 0 20
19.1 1139 0 0 0 0 0 0 0 20
19.2 1156 0 0 0 0 0 0 0 20
19.3 1165 0 0 0 0 0 0 0 20
19.4 1181 0 0 0 0 0 0 0 20
19.5 1199 0 0 0 0 0 0 0 20
19.6 1221 0 0 0 0 0 0 0 21
19.7 1242 0 0 0 0 0 0 0 21
19.8 1258 0 0 0 0 0 0 0 21
19.9 1269 0 0 0 0 0 0 0 21
20 1288 0 0 0 0 0 0 0 20
