9.6 459 0 0 0 0 0 0 0 20
9.7 463 0 0 0 0 0 0 0 20
9.8 469 0 0 0 0 0 0 0 20
9.9 476 0 0 0 0 0 0 0 20
10 482 0 0 0 0 0 0 0 20
10.1 490 0 0 0 0 0 0 0 20
10.2 499 0 0 0 0 0 0 0 20
10.3 502 0 0 0 0 0 0 0 20
10.4 507 0 0 0 0 0 0 0 20
10.5 507 0 0 0 0 0 0 0 20
10.6 514 0 0 0 0 0 0 0 20
10.7 517 0 0 0 0 0 0 0 20
10.8 524 0 0 0 0 0 0 0 20
10.9 527 0 0 0 0 0 0 0 20
11 538 0 0 0 0 0 0 0 20
11.1 550 0 0 0 0 0 0 0 20
11.2 552 0 0 0 0 0 0 0 20
11.3 551 0 0 0 0 0 0 0 20
11.4 564 0 0 0 0 0 0 0 20
11.5 572 0 0 0 0 0 0 0 20
11.6 576 0 0 0 0 0 0 0 20
11.7 580 0 0 0 0 0 0 0 20
11.8 586 0 0 0 0 0 0 0 20
11.9 599 0 0 0 0 0 0 0 20
12 613 0 0 0 0 0 0 0 20
12.1 623 0 0 0 0 0 0 0 20
12.2 634 0 0 0 0 0 0 0 20
12.3 652 0 0 0 0 0 0 0 20
12.4 668 0 0 0 0 0 0 0 20
12.5 685 0 0 0 0 0 0 0 20
12.6 695 0 0 0 0 0 0 0 19
12.7 706 0 0 0 0 0 0 0 19
12.8 711 0 0 0 0 0 0 0 19
12.9 728 0 0 0 0 0 0 0 19
13 743 0 0 0 0 0 0 0 19
13.1 758 0 0 0 0 0 0 0 19
13.2 765 0 0 0 0 0 0 0 19
13.3 778 0 0 0 0 0 0 0 19
13.4 786 0 0 0 0 0 0 0 19
13.5 802 0 0 0 0 0 0 0 19
13.6 812 0 0 0 0 0 0 0 19
13.7 824 0 0 0 0 0 0 0 19
13.8 828 0 0 0 0 0 0 0 19
13.9 842 0 0 0 0 0 0 0 19
14 852 0 0 0 0 0 0 0 19
14.1 865 0 0 0 0 0 0 0 19
14.2 872 0 0 0 0 0 0 0 19
14.3 882 0 0 0 0 0 0 0 19
14.4 887 0 0 0 0 0 0 0 19
14.5 894 0 0 0 0 0 0 0 19
14.6 913 0 0 0 0 0 0 0 19
14.7 922 0 0 0 0 0 0 0 19
14.8 940 0 0 0 0 0 0 0 19
14.9 954 0 0 0 0 0 0 0 19
15 975 0 0 0 0 0 0 0 19
15.1 990 0 0 0 0 0 0 0 19
15.2 999 0 0 0 0 0 0 0 19
15.3 1010 0 0 0 0 0 0 0 19
15.4 1022 0 0 0 0 0 0 0 19
15.5 1036 0 0 0 0 0 0 0 19
15.6 1056 0 0 0 0 0 0 0 19
15.7 1064 0 0 0 0 0 0 0 18
15.8 1079 0 0 0 0 0 0 0 18
15.9 1090 0 0 0 0 0 0 0 18
16 1111 0 0 0 0 0 0 0 18
16.1 1126 0 0 0 0 0 0 0 18
16.2 1143 0 0 0 0 0 0 0 18
16.3 1149 0 0 0 0 0 0 0 18
16.4 1162 0 0 0 0 0 0 0 18
16.5 1168 0 0 0 0 0 0 0 18
16.6 1179 0 0 0 0 0 0 0 18
16.7 1188 0 0 0 0 0 0 0 18
16.8 1206 0 0 0 0 0 0 0 18
16.9 1221 0 0 0 0 0 0 0 18
17 1234 0 0 0 0 0 0 0 18
17.1 1239 0 0 0 0 0 0 0 18
17.2 1260 0 0 0 0 0 0 0 17
17.3 1270 0 0 0 0 0 0 0 17
17.4 1278 0 0 0 0 0 0 0 17
17.5 1299 0 0 0 0 0 0 0 17
17.6 1312 0 0 0 0 0 0 0 17
17.7 1326 0 0 0 0 0 0 0 17
17.8 1338 0 0 0 0 0 0 0 17
17.9 1359 0 0 0 0 0 0 0 17
18 1362 0 0 0 0 0 0 0 17
18.1 1386 0 0 0 0 0 0 0 17
18.2 1396 0 0 0 0 0 0 0 16
18.3 1401 0 0 0 0 0 0 0 16
18.4 1418 0 0 0 0 0 0 0 15
18.5 1441 0 0 0 0 0 0 0 15
18.6 1469 0 0 0 0 0 0 0 15
18.7 1496 0 0 0 0 0 0 0 15
18.8 1517 0 0 0 0 0 0 0 15
18.9 1536 0 0 0 0 0 0 0 15
19 1547 0 0 0 0 0 0 0 15
19.1 1569 0 0 0 0 0 0 0 15
19.2 1596 0 0 0 0 0 0 0 15
19.3 1615 0 0 0 0 0 0 0 15
19.4 1638 0 0 0 0 0 0 0 15
19.5 1650 0 0 0 0 0 0 0 15
19.6 1668 0 0 0 0 0 0 0 15
19.7 1687 0 0 0 0 0 0 0 15
19.8 1702 0 0 0 0 0 0 0 15
19.9 1722 0 0 0 0 0 0 0 15
20 1737 0 0 0 0 0 0 0 15
