9.6 464 0 0 0 0 0 0 0 19
9.7 469 0 0 0 0 0 0 0 19
9.8 478 0 0 0 0 0 0 0 19
9.9 488 0 0 0 0 0 0 0 19
10 496 0 0 0 0 0 0 0 19
10.1 500 0 0 0 0 0 0 0 19
10.2 514 0 0 0 0 0 0 0 19
10.3 515 0 0 0 0 0 0 0 19
10.4 524 0 0 0 0 0 0 0 19
10.5 528 0 0 0 0 0 0 0 19
10.6 531 0 0 0 0 0 0 0 19
10.7 543 0 0 0 0 0 0 0 19
10.8 549 0 0 0 0 0 0 0 19
10.9 564 0 0 0 0 0 0 0 19
11 568 0 0 0 0 0 0 0 19
11.1 571 0 0 0 0 0 0 0 19
11.2 584 0 0 0 0 0 0 0 19
11.3 593 0 0 0 0 0 0 0 19
11.4 599 0 0 0 0 0 0 0 19
11.5 605 0 0 0 0 0 0 0 19
11.6 612 0 0 0 0 0 0 0 19
11.7 626 0 0 0 0 0 0 0 19
11.8 640 0 0 0 0 0 0 0 19
11.9 653 0 0 0 0 0 0 0 19
12 661 0 0 0 0 0 0 0 19
12.1 660 0 0 0 0 0 0 0 19
12.2 666 0 0 0 0 0 0 0 19
12.3 682 0 0 0 0 0 0 0 20
12.4 697 0 0 0 0 0 0 0 20
12.5 703 0 0 0 0 0 0 0 20
12.6 719 0 0 0 0 0 0 0 20
12.7 732 0 0 0 0 0 0 0 20
12.8 735 0 0 0 0 0 0 0 20
12.9 745 0 0 0 0 0 0 0 20
13 751 0 0 0 0 0 0 0 20
13.1 764 0 0 0 0 0 0 0 20
13.2 769 0 0 0 0 0 0 0 20
13.3 781 0 0 0 0 0 0 0 20
13.4 788 0 0 0 0 0 0 0 20
13.5 795 0 0 0 0 0 0 0 20
13.6 813 0 0 0 0 0 0 0 20
13.7 814 0 0 0 0 0 0 0 20
13.8 835 0 0 0 0 0 0 0 20
13.9 850 0 0 0 0 0 0 0 20
14 863 0 0 0 0 0 0 0 20
14.1 866 0 0 0 0 0 0 0 20
14.2 871 0 0 0 0 0 0 0 20
14.3 881 0 0 0 0 0 0 0 20
14.4 891 0 0 0 0 0 0 0 20
14.5 903 0 0 0 0 0 0 0 20
14.6 914 0 0 0 0 0 0 0 20
14.7 926 0 0 0 0 0 0 0 20
14.8 938 0 0 0 0 0 0 0 20
14.9 948 0 0 0 0 0 0 0 20
15 960 0 0 0 0 0 0 0 20
15.1 969 0 0 0 0 0 0 0 20
15.2 983 0 0 0 0 0 0 0 20
15.3 994 0 0 0 0 0 0 0 20
15.4 1012 0 0 0 0 0 0 0 20
15.5 1027 0 0 0 0 0 0 0 20
15.6 1045 0 0 0 0 0 0 0 20
15.7 1065 0 0 0 0 0 0 0 20
15.8 1069 0 0 0 0 0 0 0 20
15.9 1086 0 0 0 0 0 0 0 20
16 1093 0 0 0 0 0 0 0 20
16.1 1104 0 0 0 0 0 0 0 20
16.2 1118 0 0 0 0 0 0 0 21
16.3 1132 0 0 0 0 0 0 0 21
16.4 1149 0 0 0 0 0 0 0 21
16.5 1167 0 0 0 0 0 0 0 21
16.6 1185 0 0 0 0 0 0 0 21
16.7 1197 0 0 0 0 0 0 0 21
16.8 1214 0 0 0 0 0 0 0 21
16.9 1244 0 0 0 0 0 0 0 22
17 1259 0 0 0 0 0 0 0 22
17.1 1282 0 0 0 0 0 0 0 22
17.2 1306 0 0 0 0 0 0 0 22
17.3 1305 0 0 0 0 0 0 0 22
17.4 1332 0 0 0 0 0 0 0 22
17.5 1353 0 0 0 0 0 0 0 22
17.6 1372 0 0 0 0 0 0 0 22
17.7 1404 0 0 0 0 0 0 0 22
17.8 1412 0 0 0 0 0 0 0 22
17.9 1433 0 0 0 0 0 0 0 22
18 1447 0 0 0 0 0 0 0 22
18.1 1466 0 0 0 0 0 0 0 22
18.2 1477 0 0 0 0 0 0 0 22
18.3 1492 0 0 0 0 0 0 0 22
18.4 1511 0 0 0 0 0 0 0 22
18.5 1527 0 0 0 0 0 0 0 23
18.6 1547 0 0 0 0 0 0 0 23
18.7 1565 0 0 0 0 0 0 0 22
18.8 1579 0 0 0 0 0 0 0 22
18.9 1592 0 0 0 0 0 0 0 22
19 1620 0 0 0 0 0 0 0 22
19.1 1633 0 0 0 0 0 0 0 22
19.2 1656 0 0 0 0 0 0 0 22
19.3 1681 0 0 0 0 0 0 0 22
19.4 1693 0 0 0 0 0 0 0 22
19.5 1720 0 0 0 0 0 0 0 22
19.6 1741 0 0 0 0 0 0 0 22
19.7 1762 0 0 0 0 0 0 0 22
19.8 1774 0 0 0 0 0 0 0 22
19.9 1794 0 0 0 0 0 0 0 23
20 1817 0 0 0 0 0 0 0 23
