9.6 357 0 0 0 0 0 0 0 22
9.7 366 0 0 0 0 0 0 0 22
9.8 365 0 0 0 0 0 0 0 22
9.9 379 0 0 0 0 0 0 0 23
10 385 0 0 0 0 0 0 0 23
10.1 387 0 0 0 0 0 0 0 23
10.2 394 0 0 0 0 0 0 0 23
10.3 398 0 0 0 0 0 0 0 23
10.4 398 0 0 0 0 0 0 0 23
10.5 407 0 0 0 0 0 0 0 23
10.6 408 0 0 0 0 0 0 0 23
10.7 414 0 0 0 0 0 0 0 23
10.8 420 0 0 0 0 0 0 0 23
10.9 431 0 0 0 0 0 0 0 23
11 435 0 0 0 0 0 0 0 23
11.1 436 0 0 0 0 0 0 0 23
11.2 451 0 0 0 0 0 0 0 23
11.3 455 0 0 0 0 0 0 0 23
11.4 459 0 0 0 0 0 0 0 23
11.5 466 0 0 0 0 0 0 0 23
11.6 477 0 0 0 0 0 0 0 23
11.7 480 0 0 0 0 0 0 0 24
11.8 479 0 0 0 0 0 0 0 24
11.9 482 0 0 0 0 0 0 0 24
12 496 0 0 0 0 0 0 0 24
12.1 500 0 0 0 0 0 0 0 24
12.2 501 0 0 0 0 0 0 0 24
12.3 512 0 0 0 0 0 0 0 24
12.4 517 0 0 0 0 0 0 0 24
12.5 526 0 0 0 0 0 0 0 24
12.6 533 0 0 0 0 0 0 0 24
12.7 543 0 0 0 0 0 0 0 24
12.8 549 0 0 0 0 0 0 0 24
12.9 562 0 0 0 0 0 0 0 24
13 574 0 0 0 0 0 0 0 24
13.1 581 0 0 0 0 0 0 0 24
13.2 593 0 0 0 0 0 0 0 24
13.3 600 0 0 0 0 0 0 0 24
13.4 609 0 0 0 0 0 0 0 24
13.5 618 0 0 0 0 0 0 0 24
13.6 630 0 0 0 0 0 0 0 24
13.7 640 0 0 0 0 0 0 0 23
13.8 642 0 0 0 0 0 0 0 24
13.9 658 0 0 0 0 0 0 0 24
14 668 0 0 0 0 0 0 0 24
14.1 679 0 0 0 0 0 0 0 24
14.2 689 0 0 0 0 0 0 0 24
14.3 703 0 0 0 0 0 0 0 25
14.4 714 0 0 0 0 0 0 0 25
14.5 724 0 0 0 0 0 0 0 25
14.6 733 0 0 0 0 0 0 0 25
14.7 749 0 0 0 0 0 0 0 25
14.8 764 0 0 0 0 0 0 0 25
14.9 771 0 0 0 0 0 0 0 25
15 781 0 0 0 0 0 0 0 25
15.1 802 0 0 0 0 0 0 0 24
15.2 815 0 0 0 0 0 0 0 24
15.3 825 0 0 0 0 0 0 0 24
15.4 838 0 0 0 0 0 0 0 24
15.5 858 0 0 0 0 0 0 0 24
15.6 873 0 0 0 0 0 0 0 24
15.7 892 0 0 0 0 0 0 0 24
15.8 899 0 0 0 0 0 0 0 24
15.9 909 0 0 0 0 0 0 0 24
16 922 0 0 0 0 0 0 0 24
16.1 939 0 0 0 0 0 0 0 24
16.2 955 0 0 0 0 0 0 0 24
16.3 975 0 0 0 0 0 0 0 25
16.4 982 0 0 0 0 0 0 0 25
16.5 995 0 0 0 0 0 0 0 24
16.6 1009 0 0 0 0 0 0 0 24
16.7 1024 0 0 0 0 0 0 0 24
16.8 1038 0 0 0 0 0 0 0 24
16.9 1041 0 0 0 0 0 0 0 24
17 1048 0 0 0 0 0 0 0 24
17.1 1053 0 0 0 0 0 0 0 24
17.2 1071 0 0 0 0 0 0 0 24
17.3 1076 0 0 0 0 0 0 0 24
17.4 1093 0 0 0 0 0 0 0 24
17.5 1111 0 0 0 0 0 0 0 24
17.6 1122 0 0 0 0 0 0 0 23
17.7 1138 0 0 0 0 0 0 0 23
17.8 1145 0 0 0 0 0 0 0 23
17.9 1169 0 0 0 0 0 0 0 24
18 1178 0 0 0 0 0 0 0 24
18.1 1194 0 0 0 0 0 0 0 24
18.2 1222 0 0 0 0 0 0 0 24
18.3 1232 0 0 0 0 0 0 0 24
18.4 1250 0 0 0 0 0 0 0 24
18.5 1268 0 0 0 0 0 0 0 24
18.6 1277 0 0 0 0 0 0 0 24
18.7 1295 0 0 0 0 0 0 0 24
18.8 1319 0 0 0 0 0 0 0 24
18.9 1340 0 0 0 0 0 0 0 24
19 1361 0 0 0 0 0 0 0 24
19.1 1385 0 0 0 0 0 0 0 23
19.2 1397 0 0 0 0 0 0 0 23
19.3 1421 0 0 0 0 0 0 0 23
19.4 1438 0 0 0 0 0 0 0 23
19.5 1457 0 0 0 0 0 0 0 23
19.6 1477 0 0 0 0 0 0 0 23
19.7 1495 0 0 0 0 0 0 0 23
19.8 1516 0 0 0 0 0 0 0 23
19.9 1534 0 0 0 0 0 0 0 23
20 1544 0 0 0 0 0 0 0 23
