9.6 503 0 0 0 0 0 0 0 19
9.7 508 0 0 0 0 0 0 0 19
9.8 506 0 0 0 0 0 0 0 19
9.9 508 0 0 0 0 0 0 0 19
10 512 0 0 0 0 0 0 0 19
10.1 527 0 0 0 0 0 0 0 19
10.2 535 0 0 0 0 0 0 0 19
10.3 549 0 0 0 0 0 0 0 19
10.4 553 0 0 0 0 0 0 0 19
10.5 563 0 0 0 0 0 0 0 19
10.6 573 0 0 0 0 0 0 0 19
10.7 588 0 0 0 0 0 0 0 19
10.8 602 0 0 0 0 0 0 0 20
10.9 607 0 0 0 0 0 0 0 20
11 615 0 0 0 0 0 0 0 20
11.1 624 0 0 0 0 0 0 0 20
11.2 638 0 0 0 0 0 0 0 20
11.3 643 0 0 0 0 0 0 0 20
11.4 659 0 0 0 0 0 0 0 21
11.5 670 0 0 0 0 0 0 0 20
11.6 674 0 0 0 0 0 0 0 20
11.7 686 0 0 0 0 0 0 0 20
11.8 699 0 0 0 0 0 0 0 20
11.9 703 0 0 0 0 0 0 0 20
12 703 0 0 0 0 0 0 0 20
12.1 706 0 0 0 0 0 0 0 20
12.2 714 0 0 0 0 0 0 0 20
12.3 725 0 0 0 0 0 0 0 20
12.4 734 0 0 0 0 0 0 0 20
12.5 736 0 0 0 0 0 0 0 20
12.6 747 0 0 0 0 0 0 0 20
12.7 760 0 0 0 0 0 0 0 20
12.8 773 0 0 0 0 0 0 0 20
12.9 782 0 0 0 0 0 0 0 20
13 799 0 0 0 0 0 0 0 20
13.1 808 0 0 0 0 0 0 0 20
13.2 824 0 0 0 0 0 0 0 20
13.3 832 0 0 0 0 0 0 0 20
13.4 852 0 0 0 0 0 0 0 20
13.5 871 0 0 0 0 0 0 0 20
13.6 879 0 0 0 0 0 0 0 20
13.7 885 0 0 0 0 0 0 0 20
13.8 889 0 0 0 0 0 0 0 20
13.9 908 0 0 0 0 0 0 0 20
14 918 0 0 0 0 0 0 0 20
14.1 936 0 0 0 0 0 0 0 20
14.2 950 0 0 0 0 0 0 0 20
14.3 957 0 0 0 0 0 0 0 20
14.4 970 0 0 0 0 0 0 0 20
14.5 987 0 0 0 0 0 0 0 20
14.6 1005 0 0 0 0 0 0 0 20
14.7 1023 0 0 0 0 0 0 0 20
14.8 1025 0 0 0 0 0 0 0 20
14.9 1042 0 0 0 0 0 0 0 20
15 1070 0 0 0 0 0 0 0 20
15.1 1095 0 0 0 0 0 0 0 20
15.2 1111 0 0 0 0 0 0 0 20
15.3 1126 0 0 0 0 0 0 0 21
15.4 1137 0 0 0 0 0 0 0 21
15.5 1159 0 0 0 0 0 0 0 21
15.6 1176 0 0 0 0 0 0 0 21
15.7 1195 0 0 0 0 0 0 0 21
15.8 1208 0 0 0 0 0 0 0 21
15.9 1220 0 0 0 0 0 0 0 21
16 1224 0 0 0 0 0 0 0 21
16.1 1241 0 0 0 0 0 0 0 21
16.2 1258 0 0 0 0 0 0 0 21
16.3 1280 0 0 0 0 0 0 0 21
16.4 1291 0 0 0 0 0 0 0 21
16.5 1319 0 0 0 0 0 0 0 21
16.6 1326 0 0 0 0 0 0 0 21
16.7 1339 0 0 0 0 0 0 0 21
16.8 1351 0 0 0 0 0 0 0 21
16.9 1375 0 0 0 0 0 0 0 21
17 1394 0 0 0 0 0 0 0 21
17.1 1423 0 0 0 0 0 0 0 21
17.2 1439 0 0 0 0 0 0 0 21
17.3 1445 0 0 0 0 0 0 0 21
17.4 1463 0 0 0 0 0 0 0 21
17.5 1498 0 0 0 0 0 0 0 21
17.6 1531 0 0 0 0 0 0 0 21
17.7 1563 0 0 0 0 0 0 0 21
17.8 1584 0 0 0 0 0 0 0 21
17.9 1607 0 0 0 0 0 0 0 21
18 1623 0 0 0 0 0 0 0 21
18.1 1639 0 0 0 0 0 0 0 21
18.2 1674 0 0 0 0 0 0 0 21
18.3 1686 0 0 0 0 0 0 0 21
18.4 1690 0 0 0 0 0 0 0 21
18.5 1709 0 0 0 0 0 0 0 21
18.6 1736 0 0 0 0 0 0 0 21
18.7 1764 0 0 0 0 0 0 0 21
18.8 1778 0 0 0 0 0 0 0 21
18.9 1797 0 0 0 0 0 0 0 21
19 1820 0 0 0 0 0 0 0 21
19.1 1847 0 0 0 0 0 0 0 22
19.2 1870 0 0 0 0 0 0 0 22
19.3 1889 0 0 0 0 0 0 0 22
19.4 1925 0 0 0 0 0 0 0 22
19.5 1947 0 0 0 0 0 0 0 22
19.6 1964 0 0 0 0 0 0 0 22
19.7 1987 0 0 0 0 0 0 0 22
19.8 2016 0 0 0 0 0 0 0 22
19.9 2028 0 0 0 0 0 0 0 22
20 2063 0 0 0 0 0 0 0 22
