9.6 383 0 0 0 0 0 0 0 18
9.7 385 0 0 0 0 0 0 0 18
9.8 391 0 0 0 0 0 0 0 18
9.9 397 0 0 0 0 0 0 0 18
10 404 0 0 0 0 0 0 0 18
10.1 412 0 0 0 0 0 0 0 18
10.2 415 0 0 0 0 0 0 0 18
10.3 418 0 0 0 0 0 0 0 18
10.4 418 0 0 0 0 0 0 0 18
10.5 420 0 0 0 0 0 0 0 18
10.6 424 0 0 0 0 0 0 0 18
10.7 430 0 0 0 0 0 0 0 18
10.8 444 0 0 0 0 0 0 0 18
10.9 450 0 0 0 0 0 0 0 18
11 461 0 0 0 0 0 0 0 18
11.1 466 0 0 0 0 0 0 0 18
11.2 467 0 0 0 0 0 0 0 18
11.3 475 0 0 0 0 0 0 0 18
11.4 482 0 0 0 0 0 0 0 18
11.5 487 0 0 0 0 0 0 0 18
11.6 488 0 0 0 0 0 0 0 18
11.7 494 0 0 0 0 0 0 0 18
11.8 502 0 0 0 0 0 0 0 18
11.9 514 0 0 0 0 0 0 0 18
12 527 0 0 0 0 0 0 0 19
12.1 534 0 0 0 0 0 0 0 19
12.2 541 0 0 0 0 0 0 0 19
12.3 543 0 0 0 0 0 0 0 19
12.4 551 0 0 0 0 0 0 0 19
12.5 564 0 0 0 0 0 0 0 19
12.6 573 0 0 0 0 0 0 0 19
12.7 582 0 0 0 0 0 0 0 19
12.8 598 0 0 0 0 0 0 0 19
12.9 607 0 0 0 0 0 0 0 18
13 615 0 0 0 0 0 0 0 18
13.1 622 0 0 0 0 0 0 0 18
13.2 627 0 0 0 0 0 0 0 18
13.3 632 0 0 0 0 0 0 0 18
13.4 643 0 0 0 0 0 0 0 18
13.5 655 0 0 0 0 0 0 0 18
13.6 661 0 0 0 0 0 0 0 18
13.7 674 0 0 0 0 0 0 0 18
13.8 685 0 0 0 0 0 0 0 18
13.9 697 0 0 0 0 0 0 0 18
14 705 0 0 0 0 0 0 0 18
14.1 716 0 0 0 0 0 0 0 18
14.2 725 0 0 0 0 0 0 0 17
14.3 735 0 0 0 0 0 0 0 17
14.4 743 0 0 0 0 0 0 0 17
14.5 752 0 0 0 0 0 0 0 17
14.6 764 0 0 0 0 0 0 0 17
14.7 770 0 0 0 0 0 0 0 17
14.8 782 0 0 0 0 0 0 0 17
14.9 795 0 0 0 0 0 0 0 17
15 803 0 0 0 0 0 0 0 17
15.1 816 0 0 0 0 0 0 0 17
15.2 826 0 0 0 0 0 0 0 17
15.3 839 0 0 0 0 0 0 0 17
15.4 849 0 0 0 0 0 0 0 17
15.5 853 0 0 0 0 0 0 0 17
15.6 860 0 0 0 0 0 0 0 17
15.7 869 0 0 0 0 0 0 0 17
15.8 895 0 0 0 0 0 0 0 17
15.9 903 0 0 0 0 0 0 0 17
16 915 0 0 0 0 0 0 0 17
16.1 933 0 0 0 0 0 0 0 17
16.2 940 0 0 0 0 0 0 0 17
16.3 949 0 0 0 0 0 0 0 17
16.4 965 0 0 0 0 0 0 0 17
16.5 972 0 0 0 0 0 0 0 18
16.6 983 0 0 0 0 0 0 0 18
16.7 1000 0 0 0 0 0 0 0 18
16.8 1017 0 0 0 0 0 0 0 18
16.9 1033 0 0 0 0 0 0 0 18
17 1044 0 0 0 0 0 0 0 18
17.1 1053 0 0 0 0 0 0 0 18
17.2 1069 0 0 0 0 0 0 0 18
17.3 1072 0 0 0 0 0 0 0 18
17.4 1079 0 0 0 0 0 0 0 18
17.5 1096 0 0 0 0 0 0 0 19
17.6 1106 0 0 0 0 0 0 0 19
17.7 1118 0 0 0 0 0 0 0 19
17.8 1125 0 0 0 0 0 0 0 19
17.9 1135 0 0 0 0 0 0 0 19
18 1144 0 0 0 0 0 0 0 19
18.1 1155 0 0 0 0 0 0 0 19
18.2 1169 0 0 0 0 0 0 0 19
18.3 1191 0 0 0 0 0 0 0 19
18.4 1213 0 0 0 0 0 0 0 19
18.5 1230 0 0 0 0 0 0 0 19
18.6 1251 0 0 0 0 0 0 0 19
18.7 1258 0 0 0 0 0 0 0 19
18.8 1286 0 0 0 0 0 0 0 19
18.9 1308 0 0 0 0 0 0 0 19
19 1325 0 0 0 0 0 0 0 19
19.1 1345 0 0 0 0 0 0 0 19
19.2 1367 0 0 0 0 0 0 0 19
19.3 1394 0 0 0 0 0 0 0 19
19.4 1423 0 0 0 0 0 0 0 19
19.5 1434 0 0 0 0 0 0 0 19
19.6 1449 0 0 0 0 0 0 0 19
19.7 1459 0 0 0 0 0 0 0 19
19.8 1484 0 0 0 0 0 0 0 19
19.9 1496 0 0 0 0 0 0 0 19
20 1511 0 0 0 0 0 0 0 19
