9.6 379 0 0 0 0 0 0 0 21
9.7 385 0 0 0 0 0 0 0 21
9.8 388 0 0 0 0 0 0 0 21
9.9 392 0 0 0 0 0 0 0 21
10 398 0 0 0 0 0 0 0 21
10.1 404 0 0 0 0 0 0 0 21
10.2 411 0 0 0 0 0 0 0 21
10.3 412 0 0 0 0 0 0 0 21
10.4 420 0 0 0 0 0 0 0 21
10.5 433 0 0 0 0 0 0 0 21
10.6 435 0 0 0 0 0 0 0 21
10.7 440 0 0 0 0 0 0 0 21
10.8 447 0 0 0 0 0 0 0 21
10.9 450 0 0 0 0 0 0 0 21
11 452 0 0 0 0 0 0 0 21
11.1 460 0 0 0 0 0 0 0 21
11.2 465 0 0 0 0 0 0 0 21
11.3 469 0 0 0 0 0 0 0 21
11.4 472 0 0 0 0 0 0 0 21
11.5 476 0 0 0 0 0 0 0 21
11.6 488 0 0 0 0 0 0 0 21
11.7 501 0 0 0 0 0 0 0 21
11.8 517 0 0 0 0 0 0 0 21
11.9 531 0 0 0 0 0 0 0 20
12 540 0 0 0 0 0 0 0 20
12.1 546 0 0 0 0 0 0 0 20
12.2 551 0 0 0 0 0 0 0 20
12.3 553 0 0 0 0 0 0 0 20
12.4 565 0 0 0 0 0 0 0 20
12.5 568 0 0 0 0 0 0 0 20
12.6 578 0 0 0 0 0 0 0 20
12.7 588 0 0 0 0 0 0 0 20
12.8 599 0 0 0 0 0 0 0 20
12.9 601 0 0 0 0 0 0 0 20
13 602 0 0 0 0 0 0 0 20
13.1 604 0 0 0 0 0 0 0 20
13.2 607 0 0 0 0 0 0 0 20
13.3 619 0 0 0 0 0 0 0 20
13.4 628 0 0 0 0 0 0 0 20
13.5 643 0 0 0 0 0 0 0 20
13.6 651 0 0 0 0 0 0 0 20
13.7 654 0 0 0 0 0 0 0 20
13.8 661 0 0 0 0 0 0 0 19
13.9 673 0 0 0 0 0 0 0 19
14 680 0 0 0 0 0 0 0 19
14.1 691 0 0 0 0 0 0 0 19
14.2 704 0 0 0 0 0 0 0 19
14.3 713 0 0 0 0 0 0 0 19
14.4 722 0 0 0 0 0 0 0 19
14.5 739 0 0 0 0 0 0 0 19
14.6 746 0 0 0 0 0 0 0 19
14.7 752 0 0 0 0 0 0 0 19
14.8 755 0 0 0 0 0 0 0 19
14.9 765 0 0 0 0 0 0 0 20
15 773 0 0 0 0 0 0 0 20
15.1 784 0 0 0 0 0 0 0 20
15.2 806 0 0 0 0 0 0 0 20
15.3 819 0 0 0 0 0 0 0 20
15.4 832 0 0 0 0 0 0 0 20
15.5 836 0 0 0 0 0 0 0 20
15.6 847 0 0 0 0 0 0 0 20
15.7 859 0 0 0 0 0 0 0 20
15.8 859 0 0 0 0 0 0 0 20
15.9 873 0 0 0 0 0 0 0 20
16 882 0 0 0 0 0 0 0 20
16.1 905 0 0 0 0 0 0 0 20
16.2 918 0 0 0 0 0 0 0 20
16.3 931 0 0 0 0 0 0 0 20
16.4 945 0 0 0 0 0 0 0 20
16.5 963 0 0 0 0 0 0 0 20
16.6 971 0 0 0 0 0 0 0 20
16.7 985 0 0 0 0 0 0 0 20
16.8 994 0 0 0 0 0 0 0 20
16.9 1013 0 0 0 0 0 0 0 20
17 1023 0 0 0 0 0 0 0 20
17.1 1044 0 0 0 0 0 0 0 21
17.2 1067 0 0 0 0 0 0 0 21
17.3 1091 0 0 0 0 0 0 0 21
17.4 1106 0 0 0 0 0 0 0 21
17.5 1119 0 0 0 0 0 0 0 21
17.6 1132 0 0 0 0 0 0 0 21
17.7 1147 0 0 0 0 0 0 0 21
17.8 1154 0 0 0 0 0 0 0 21
17.9 1171 0 0 0 0 0 0 0 21
18 1176 0 0 0 0 0 0 0 21
18.1 1197 0 0 0 0 0 0 0 21
18.2 1222 0 0 0 0 0 0 0 21
18.3 1235 0 0 0 0 0 0 0 21
18.4 1249 0 0 0 0 0 0 0 21
18.5 1260 0 0 0 0 0 0 0 21
18.6 1281 0 0 0 0 0 0 0 21
18.7 1295 0 0 0 0 0 0 0 21
18.8 1316 0 0 0 0 0 0 0 21
18.9 1337 0 0 0 0 0 0 0 21
19 1361 0 0 0 0 0 0 0 21
19.1 1388 0 0 0 0 0 0 0 21
19.2 1406 0 0 0 0 0 0 0 21
19.3 1421 0 0 0 0 0 0 0 21
19.4 1438 0 0 0 0 0 0 0 21
19.5 1468 0 0 0 0 0 0 0 21
19.6 1491 0 0 0 0 0 0 0 21
19.7 1506 0 0 0 0 0 0 0 21
19.8 1533 0 0 0 0 0 0 0 22
19.9 1556 0 0 0 0 0 0 0 22
20 1592 0 0 0 0 0 0 0 22
