15.6 950 0 0 0 0 0 0 0 22
15.7 955 0 0 0 0 0 0 0 21
15.8 970 0 0 0 0 0 0 0 21
15.9 985 0 0 0 0 0 0 0 21
16 999 0 0 0 0 0 0 0 21
16.1 1001 0 0 0 0 0 0 0 21
16.2 1016 0 0 0 0 0 0 0 21
16.3 1024 0 0 0 0 0 0 0 21
16.4 1036 0 0 0 0 0 0 0 21
16.5 1055 0 0 0 0 0 0 0 21
16.6 1063 0 0 0 0 0 0 0 21
16.7 1082 0 0 0 0 0 0 0 21
16.8 1094 0 0 0 0 0 0 0 21
16.9 1107 0 0 0 0 0 0 0 21
17 1112 0 0 0 0 0 0 0 21
17.1 1125 0 0 0 0 0 0 0 21
17.2 1139 0 0 0 0 0 0 0 21
17.3 1156 0 0 0 0 0 0 0 21
17.4 1156 0 0 0 0 0 0 0 21
17.5 1172 0 0 0 0 0 0 0 21
17.6 1177 0 0 0 0 0 0 0 21
17.7 1186 0 0 0 0 0 0 0 21
17.8 1194 0 0 0 0 0 0 0 21
17.9 1198 0 0 0 0 0 0 0 21
18 1212 0 0 0 0 0 0 0 21
18.1 1224 0 0 0 0 0 0 0 21
18.2 1239 0 0 0 0 0 0 0 21
18.3 1257 0 0 0 0 0 0 0 21
18.4 1275 0 0 0 0 0 0 0 21
18.5 1284 0 0 0 0 0 0 0 21
18.6 1291 0 0 0 0 0 0 0 21
18.7 1307 0 0 0 0 0 0 0 20
18.8 1330 0 0 0 0 0 0 0 20
18.9 1350 0 0 0 0 0 0 0 20
19 1362 0 0 0 0 0 0 0 20
19.1 1380 0 0 0 0 0 0 0 20
19.2 1388 0 0 0 0 0 0 0 20
19.3 1410 0 0 0 0 0 0 0 20
19.4 1421 0 0 0 0 0 0 0 20
19.5 1448 0 0 0 0 0 0 0 20
19.6 1473 0 0 0 0 0 0 0 20
19.7 1484 0 0 0 0 0 0 0 20
19.8 1506 0 0 0 0 0 0 0 20
19.9 1525 0 0 0 0 0 0 0 19
20 1536 0 0 0 0 0 0 0 19
