9.4 398 0 0 0 0 0 0 0 17
9.5 401 0 0 0 0 0 0 0 17
9.6 402 0 0 0 0 0 0 0 17
9.7 407 0 0 0 0 0 0 0 17
9.8 420 0 0 0 0 0 0 0 17
9.9 422 0 0 0 0 0 0 0 17
10 431 0 0 0 0 0 0 0 17
10.1 434 0 0 0 0 0 0 0 17
10.2 441 0 0 0 0 0 0 0 17
10.3 444 0 0 0 0 0 0 0 17
10.4 451 0 0 0 0 0 0 0 17
10.5 454 0 0 0 0 0 0 0 17
10.6 461 0 0 0 0 0 0 0 17
10.7 464 0 0 0 0 0 0 0 17
10.8 464 0 0 0 0 0 0 0 17
10.9 470 0 0 0 0 0 0 0 17
11 478 0 0 0 0 0 0 0 17
11.1 486 0 0 0 0 0 0 0 17
11.2 490 0 0 0 0 0 0 0 17
11.3 501 0 0 0 0 0 0 0 17
11.4 519 0 0 0 0 0 0 0 17
11.5 530 0 0 0 0 0 0 0 17
11.6 538 0 0 0 0 0 0 0 17
11.7 537 0 0 0 0 0 0 0 17
11.8 546 0 0 0 0 0 0 0 17
11.9 553 0 0 0 0 0 0 0 17
12 557 0 0 0 0 0 0 0 17
12.1 561 0 0 0 0 0 0 0 17
12.2 561 0 0 0 0 0 0 0 17
12.3 569 0 0 0 0 0 0 0 17
12.4 574 0 0 0 0 0 0 0 17
12.5 588 0 0 0 0 0 0 0 17
12.6 588 0 0 0 0 0 0 0 17
12.7 601 0 0 0 0 0 0 0 17
12.8 600 0 0 0 0 0 0 0 17
12.9 613 0 0 0 0 0 0 0 17
13 617 0 0 0 0 0 0 0 17
13.1 626 0 0 0 0 0 0 0 17
13.2 635 0 0 0 0 0 0 0 17
13.3 645 0 0 0 0 0 0 0 17
13.4 653 0 0 0 0 0 0 0 17
13.5 652 0 0 0 0 0 0 0 17
13.6 665 0 0 0 0 0 0 0 17
13.7 668 0 0 0 0 0 0 0 17
13.8 673 0 0 0 0 0 0 0 17
13.9 687 0 0 0 0 0 0 0 17
14 694 0 0 0 0 0 0 0 17
14.1 697 0 0 0 0 0 0 0 17
14.2 703 0 0 0 0 0 0 0 17
14.3 711 0 0 0 0 0 0 0 17
14.4 716 0 0 0 0 0 0 0 17
14.5 718 0 0 0 0 0 0 0 17
14.6 731 0 0 0 0 0 0 0 17
14.7 741 0 0 0 0 0 0 0 17
14.8 745 0 0 0 0 0 0 0 17
14.9 757 0 0 0 0 0 0 0 17
15 772 0 0 0 0 0 0 0 17
15.1 779 0 0 0 0 0 0 0 17
15.2 782 0 0 0 0 0 0 0 17
15.3 787 0 0 0 0 0 0 0 17
15.4 795 0 0 0 0 0 0 0 17
15.5 812 0 0 0 0 0 0 0 17
15.6 820 0 0 0 0 0 0 0 17
15.7 832 0 0 0 0 0 0 0 17
15.8 842 0 0 0 0 0 0 0 17
15.9 853 0 0 0 0 0 0 0 17
16 860 0 0 0 0 0 0 0 17
16.1 855 0 0 0 0 0 0 0 17
16.2 863 0 0 0 0 0 0 0 17
16.3 872 0 0 0 0 0 0 0 17
16.4 868 0 0 0 0 0 0 0 17
16.5 876 0 0 0 0 0 0 0 17
16.6 886 0 0 0 0 0 0 0 17
16.7 900 0 0 0 0 0 0 0 17
16.8 911 0 0 0 0 0 0 0 17
16.9 919 0 0 0 0 0 0 0 17
17 930 0 0 0 0 0 0 0 17
17.1 948 0 0 0 0 0 0 0 17
17.2 961 0 0 0 0 0 0 0 17
17.3 981 0 0 0 0 0 0 0 17
17.4 989 0 0 0 0 0 0 0 17
17.5 1009 0 0 0 0 0 0 0 18
17.6 1011 0 0 0 0 0 0 0 18
17.7 1020 0 0 0 0 0 0 0 18
17.8 1028 0 0 0 0 0 0 0 18
17.9 1031 0 0 0 0 0 0 0 18
18 1048 0 0 0 0 0 0 0 18
18.1 1053 0 0 0 0 0 0 0 18
18.2 1069 0 0 0 0 0 0 0 18
18.3 1092 0 0 0 0 0 0 0 18
18.4 1094 0 0 0 0 0 0 0 18
18.5 1101 0 0 0 0 0 0 0 18
18.6 1121 0 0 0 0 0 0 0 18
18.7 1126 0 0 0 0 0 0 0 18
18.8 1142 0 0 0 0 0 0 0 18
18.9 1150 0 0 0 0 0 0 0 18
19 1169 0 0 0 0 0 0 0 18
19.1 1170 0 0 0 0 0 0 0 18
19.2 1195 0 0 0 0 0 0 0 18
19.3 1201 0 0 0 0 0 0 0 18
19.4 1211 0 0 0 0 0 0 0 18
19.5 1219 0 0 0 0 0 0 0 18
19.6 1242 0 0 0 0 0 0 0 18
19.7 1262 0 0 0 0 0 0 0 18
19.8 1281 0 0 0 0 0 0 0 18
19.9 1297 0 0 0 0 0 0 0 18
20 1318 0 0 0 0 0 0 0 18
