9.6 433 0 0 0 0 0 0 0 19
9.7 439 0 0 0 0 0 0 0 19
9.8 445 0 0 0 0 0 0 0 19
9.9 451 0 0 0 0 0 0 0 19
10 461 0 0 0 0 0 0 0 19
10.1 467 0 0 0 0 0 0 0 19
10.2 473 0 0 0 0 0 0 0 19
10.3 476 0 0 0 0 0 0 0 19
10.4 481 0 0 0 0 0 0 0 19
10.5 487 0 0 0 0 0 0 0 19
10.6 507 0 0 0 0 0 0 0 19
10.7 514 0 0 0 0 0 0 0 19
10.8 519 0 0 0 0 0 0 0 19
10.9 528 0 0 0 0 0 0 0 19
11 531 0 0 0 0 0 0 0 19
11.1 543 0 0 0 0 0 0 0 19
11.2 560 0 0 0 0 0 0 0 19
11.3 568 0 0 0 0 0 0 0 19
11.4 575 0 0 0 0 0 0 0 19
11.5 580 0 0 0 0 0 0 0 19
11.6 578 0 0 0 0 0 0 0 19
11.7 587 0 0 0 0 0 0 0 19
11.8 588 0 0 0 0 0 0 0 19
11.9 600 0 0 0 0 0 0 0 19
12 606 0 0 0 0 0 0 0 19
12.1 608 0 0 0 0 0 0 0 19
12.2 609 0 0 0 0 0 0 0 19
12.3 618 0 0 0 0 0 0 0 19
12.4 621 0 0 0 0 0 0 0 19
12.5 633 0 0 0 0 0 0 0 19
12.6 645 0 0 0 0 0 0 0 19
12.7 654 0 0 0 0 0 0 0 19
12.8 663 0 0 0 0 0 0 0 19
12.9 675 0 0 0 0 0 0 0 19
13 683 0 0 0 0 0 0 0 19
13.1 692 0 0 0 0 0 0 0 19
13.2 707 0 0 0 0 0 0 0 19
13.3 715 0 0 0 0 0 0 0 19
13.4 726 0 0 0 0 0 0 0 19
13.5 732 0 0 0 0 0 0 0 19
13.6 744 0 0 0 0 0 0 0 19
13.7 757 0 0 0 0 0 0 0 19
13.8 763 0 0 0 0 0 0 0 19
13.9 778 0 0 0 0 0 0 0 19
14 783 0 0 0 0 0 0 0 19
14.1 786 0 0 0 0 0 0 0 19
14.2 793 0 0 0 0 0 0 0 19
14.3 807 0 0 0 0 0 0 0 19
14.4 816 0 0 0 0 0 0 0 19
14.5 832 0 0 0 0 0 0 0 19
14.6 842 0 0 0 0 0 0 0 19
14.7 850 0 0 0 0 0 0 0 19
14.8 861 0 0 0 0 0 0 0 19
14.9 869 0 0 0 0 0 0 0 19
15 883 0 0 0 0 0 0 0 19
15.1 896 0 0 0 0 0 0 0 19
15.2 907 0 0 0 0 0 0 0 19
15.3 918 0 0 0 0 0 0 0 19
15.4 938 0 0 0 0 0 0 0 19
15.5 953 0 0 0 0 0 0 0 19
15.6 967 0 0 0 0 0 0 0 19
15.7 974 0 0 0 0 0 0 0 19
15.8 991 0 0 0 0 0 0 0 19
15.9 1014 0 0 0 0 0 0 0 19
16 1034 0 0 0 0 0 0 0 19
16.1 1049 0 0 0 0 0 0 0 19
16.2 1068 0 0 0 0 0 0 0 19
16.3 1074 0 0 0 0 0 0 0 19
16.4 1085 0 0 0 0 0 0 0 19
16.5 1095 0 0 0 0 0 0 0 19
16.6 1111 0 0 0 0 0 0 0 19
16.7 1127 0 0 0 0 0 0 0 19
16.8 1132 0 0 0 0 0 0 0 19
16.9 1150 0 0 0 0 0 0 0 19
17 1172 0 0 0 0 0 0 0 19
17.1 1175 0 0 0 0 0 0 0 18
17.2 1189 0 0 0 0 0 0 0 18
17.3 1201 0 0 0 0 0 0 0 18
17.4 1215 0 0 0 0 0 0 0 18
17.5 1226 0 0 0 0 0 0 0 18
17.6 1245 0 0 0 0 0 0 0 18
17.7 1262 0 0 0 0 0 0 0 18
17.8 1273 0 0 0 0 0 0 0 18
17.9 1287 0 0 0 0 0 0 0 18
18 1304 0 0 0 0 0 0 0 18
18.1 1316 0 0 0 0 0 0 0 18
18.2 1335 0 0 0 0 0 0 0 18
18.3 1357 0 0 0 0 0 0 0 18
18.4 1361 0 0 0 0 0 0 0 18
18.5 1386 0 0 0 0 0 0 0 17
18.6 1421 0 0 0 0 0 0 0 17
18.7 1428 0 0 0 0 0 0 0 17
18.8 1458 0 0 0 0 0 0 0 17
18.9 1465 0 0 0 0 0 0 0 17
19 1484 0 0 0 0 0 0 0 17
19.1 1498 0 0 0 0 0 0 0 16
19.2 1520 0 0 0 0 0 0 0 16
19.3 1537 0 0 0 0 0 0 0 16
19.4 1549 0 0 0 0 0 0 0 16
19.5 1571 0 0 0 0 0 0 0 16
19.6 1599 0 0 0 0 0 0 0 16
19.7 1614 0 0 0 0 0 0 0 16
19.8 1639 0 0 0 0 0 0 0 16
19.9 1662 0 0 0 0 0 0 0 16
20 1691 0 0 0 0 0 0 0 16
