9.6 408 0 0 0 0 0 0 0 19
9.7 415 0 0 0 0 0 0 0 19
9.8 424 0 0 0 0 0 0 0 19
9.9 432 0 0 0 0 0 0 0 19
10 444 0 0 0 0 0 0 0 19
10.1 449 0 0 0 0 0 0 0 18
10.2 455 0 0 0 0 0 0 0 18
10.3 453 0 0 0 0 0 0 0 18
10.4 457 0 0 0 0 0 0 0 18
10.5 459 0 0 0 0 0 0 0 18
10.6 471 0 0 0 0 0 0 0 18
10.7 481 0 0 0 0 0 0 0 18
10.8 486 0 0 0 0 0 0 0 18
10.9 487 0 0 0 0 0 0 0 18
11 500 0 0 0 0 0 0 0 17
11.1 500 0 0 0 0 0 0 0 17
11.2 505 0 0 0 0 0 0 0 17
11.3 507 0 0 0 0 0 0 0 17
11.4 512 0 0 0 0 0 0 0 17
11.5 519 0 0 0 0 0 0 0 17
11.6 529 0 0 0 0 0 0 0 17
11.7 537 0 0 0 0 0 0 0 17
11.8 546 0 0 0 0 0 0 0 17
11.9 554 0 0 0 0 0 0 0 17
12 561 0 0 0 0 0 0 0 17
12.1 571 0 0 0 0 0 0 0 16
12.2 575 0 0 0 0 0 0 0 16
12.3 581 0 0 0 0 0 0 0 16
12.4 587 0 0 0 0 0 0 0 16
12.5 593 0 0 0 0 0 0 0 16
12.6 592 0 0 0 0 0 0 0 16
12.7 605 0 0 0 0 0 0 0 16
12.8 623 0 0 0 0 0 0 0 16
12.9 621 0 0 0 0 0 0 0 16
13 633 0 0 0 0 0 0 0 16
13.1 645 0 0 0 0 0 0 0 16
13.2 645 0 0 0 0 0 0 0 16
13.3 664 0 0 0 0 0 0 0 16
13.4 683 0 0 0 0 0 0 0 16
13.5 690 0 0 0 0 0 0 0 16
13.6 700 0 0 0 0 0 0 0 16
13.7 707 0 0 0 0 0 0 0 15
13.8 718 0 0 0 0 0 0 0 15
13.9 724 0 0 0 0 0 0 0 15
14 730 0 0 0 0 0 0 0 15
14.1 746 0 0 0 0 0 0 0 15
14.2 766 0 0 0 0 0 0 0 15
14.3 779 0 0 0 0 0 0 0 15
14.4 781 0 0 0 0 0 0 0 15
14.5 803 0 0 0 0 0 0 0 15
14.6 817 0 0 0 0 0 0 0 15
14.7 830 0 0 0 0 0 0 0 15
14.8 845 0 0 0 0 0 0 0 15
14.9 848 0 0 0 0 0 0 0 15
15 860 0 0 0 0 0 0 0 15
15.1 867 0 0 0 0 0 0 0 15
15.2 874 0 0 0 0 0 0 0 15
15.3 887 0 0 0 0 0 0 0 15
15.4 907 0 0 0 0 0 0 0 15
15.5 918 0 0 0 0 0 0 0 15
15.6 930 0 0 0 0 0 0 0 15
15.7 941 0 0 0 0 0 0 0 15
15.8 953 0 0 0 0 0 0 0 15
15.9 960 0 0 0 0 0 0 0 15
16 973 0 0 0 0 0 0 0 15
16.1 983 0 0 0 0 0 0 0 15
16.2 1012 0 0 0 0 0 0 0 15
16.3 1023 0 0 0 0 0 0 0 15
16.4 1040 0 0 0 0 0 0 0 15
16.5 1057 0 0 0 0 0 0 0 15
16.6 1068 0 0 0 0 0 0 0 15
16.7 1082 0 0 0 0 0 0 0 15
16.8 1097 0 0 0 0 0 0 0 15
16.9 1109 0 0 0 0 0 0 0 15
17 1114 0 0 0 0 0 0 0 15
17.1 1120 0 0 0 0 0 0 0 15
17.2 1126 0 0 0 0 0 0 0 15
17.3 1141 0 0 0 0 0 0 0 16
17.4 1157 0 0 0 0 0 0 0 16
17.5 1173 0 0 0 0 0 0 0 16
17.6 1179 0 0 0 0 0 0 0 16
17.7 1194 0 0 0 0 0 0 0 16
17.8 1199 0 0 0 0 0 0 0 16
17.9 1210 0 0 0 0 0 0 0 16
18 1227 0 0 0 0 0 0 0 16
18.1 1239 0 0 0 0 0 0 0 16
18.2 1259 0 0 0 0 0 0 0 16
18.3 1265 0 0 0 0 0 0 0 16
18.4 1284 0 0 0 0 0 0 0 16
18.5 1284 0 0 0 0 0 0 0 16
18.6 1300 0 0 0 0 0 0 0 16
18.7 1313 0 0 0 0 0 0 0 16
18.8 1324 0 0 0 0 0 0 0 16
18.9 1329 0 0 0 0 0 0 0 16
19 1331 0 0 0 0 0 0 0 16
19.1 1343 0 0 0 0 0 0 0 16
19.2 1360 0 0 0 0 0 0 0 16
19.3 1377 0 0 0 0 0 0 0 16
19.4 1393 0 0 0 0 0 0 0 16
19.5 1410 0 0 0 0 0 0 0 16
19.6 1412 0 0 0 0 0 0 0 16
19.7 1447 0 0 0 0 0 0 0 16
19.8 1460 0 0 0 0 0 0 0 16
19.9 1478 0 0 0 0 0 0 0 16
20 1495 0 0 0 0 0 0 0 16
