9.6 425 0 0 0 0 0 0 0 17
9.7 431 0 0 0 0 0 0 0 17
9.8 435 0 0 0 0 0 0 0 17
9.9 445 0 0 0 0 0 0 0 17
10 452 0 0 0 0 0 0 0 17
10.1 456 0 0 0 0 0 0 0 17
10.2 466 0 0 0 0 0 0 0 17
10.3 472 0 0 0 0 0 0 0 17
10.4 479 0 0 0 0 0 0 0 17
10.5 481 0 0 0 0 0 0 0 17
10.6 490 0 0 0 0 0 0 0 17
10.7 496 0 0 0 0 0 0 0 17
10.8 503 0 0 0 0 0 0 0 17
10.9 508 0 0 0 0 0 0 0 17
11 522 0 0 0 0 0 0 0 17
11.1 529 0 0 0 0 0 0 0 17
11.2 537 0 0 0 0 0 0 0 17
11.3 542 0 0 0 0 0 0 0 17
11.4 551 0 0 0 0 0 0 0 17
11.5 560 0 0 0 0 0 0 0 17
11.6 570 0 0 0 0 0 0 0 17
11.7 578 0 0 0 0 0 0 0 17
11.8 584 0 0 0 0 0 0 0 17
11.9 591 0 0 0 0 0 0 0 17
12 596 0 0 0 0 0 0 0 17
12.1 605 0 0 0 0 0 0 0 17
12.2 607 0 0 0 0 0 0 0 17
12.3 619 0 0 0 0 0 0 0 17
12.4 627 0 0 0 0 0 0 0 17
12.5 640 0 0 0 0 0 0 0 17
12.6 652 0 0 0 0 0 0 0 17
12.7 657 0 0 0 0 0 0 0 17
12.8 663 0 0 0 0 0 0 0 17
12.9 672 0 0 0 0 0 0 0 17
13 677 0 0 0 0 0 0 0 17
13.1 687 0 0 0 0 0 0 0 17
13.2 690 0 0 0 0 0 0 0 17
13.3 701 0 0 0 0 0 0 0 17
13.4 715 0 0 0 0 0 0 0 18
13.5 730 0 0 0 0 0 0 0 18
13.6 736 0 0 0 0 0 0 0 18
13.7 741 0 0 0 0 0 0 0 18
13.8 745 0 0 0 0 0 0 0 18
13.9 756 0 0 0 0 0 0 0 18
14 757 0 0 0 0 0 0 0 18
14.1 769 0 0 0 0 0 0 0 18
14.2 779 0 0 0 0 0 0 0 18
14.3 796 0 0 0 0 0 0 0 18
14.4 812 0 0 0 0 0 0 0 18
14.5 816 0 0 0 0 0 0 0 18
14.6 824 0 0 0 0 0 0 0 18
14.7 838 0 0 0 0 0 0 0 18
14.8 848 0 0 0 0 0 0 0 18
14.9 869 0 0 0 0 0 0 0 18
15 877 0 0 0 0 0 0 0 18
15.1 899 0 0 0 0 0 0 0 18
15.2 917 0 0 0 0 0 0 0 18
15.3 929 0 0 0 0 0 0 0 18
15.4 938 0 0 0 0 0 0 0 18
15.5 961 0 0 0 0 0 0 0 18
15.6 966 0 0 0 0 0 0 0 18
15.7 981 0 0 0 0 0 0 0 18
15.8 988 0 0 0 0 0 0 0 18
15.9 997 0 0 0 0 0 0 0 18
16 1004 0 0 0 0 0 0 0 18
16.1 1007 0 0 0 0 0 0 0 18
16.2 1024 0 0 0 0 0 0 0 18
16.3 1046 0 0 0 0 0 0 0 18
16.4 1062 0 0 0 0 0 0 0 18
16.5 1075 0 0 0 0 0 0 0 17
16.6 1081 0 0 0 0 0 0 0 17
16.7 1092 0 0 0 0 0 0 0 17
16.8 1106 0 0 0 0 0 0 0 17
16.9 1126 0 0 0 0 0 0 0 17
17 1142 0 0 0 0 0 0 0 17
17.1 1154 0 0 0 0 0 0 0 17
17.2 1163 0 0 0 0 0 0 0 17
17.3 1184 0 0 0 0 0 0 0 17
17.4 1193 0 0 0 0 0 0 0 17
17.5 1221 0 0 0 0 0 0 0 17
17.6 1230 0 0 0 0 0 0 0 17
17.7 1242 0 0 0 0 0 0 0 17
17.8 1257 0 0 0 0 0 0 0 17
17.9 1276 0 0 0 0 0 0 0 17
18 1300 0 0 0 0 0 0 0 17
18.1 1317 0 0 0 0 0 0 0 17
18.2 1337 0 0 0 0 0 0 0 17
18.3 1348 0 0 0 0 0 0 0 17
18.4 1365 0 0 0 0 0 0 0 17
18.5 1394 0 0 0 0 0 0 0 17
18.6 1407 0 0 0 0 0 0 0 17
18.7 1435 0 0 0 0 0 0 0 17
18.8 1466 0 0 0 0 0 0 0 17
18.9 1479 0 0 0 0 0 0 0 17
19 1489 0 0 0 0 0 0 0 17
19.1 1498 0 0 0 0 0 0 0 17
19.2 1508 0 0 0 0 0 0 0 17
19.3 1534 0 0 0 0 0 0 0 17
19.4 1545 0 0 0 0 0 0 0 17
19.5 1561 0 0 0 0 0 0 0 17
19.6 1570 0 0 0 0 0 0 0 17
19.7 1576 0 0 0 0 0 0 0 17
19.8 1590 0 0 0 0 0 0 0 17
19.9 1608 0 0 0 0 0 0 0 17
20 1634 0 0 0 0 0 0 0 17
