9.4 329 0 0 0 0 0 0 0 17
9.5 330 0 0 0 0 0 0 0 17
9.6 334 0 0 0 0 0 0 0 17
9.7 338 0 0 0 0 0 0 0 17
9.8 339 0 0 0 0 0 0 0 17
9.9 340 0 0 0 0 0 0 0 17
10 350 0 0 0 0 0 0 0 17
10.1 352 0 0 0 0 0 0 0 17
10.2 352 0 0 0 0 0 0 0 17
10.3 361 0 0 0 0 0 0 0 17
10.4 369 0 0 0 0 0 0 0 17
10.5 372 0 0 0 0 0 0 0 17
10.6 370 0 0 0 0 0 0 0 17
10.7 376 0 0 0 0 0 0 0 17
10.8 379 0 0 0 0 0 0 0 17
10.9 382 0 0 0 0 0 0 0 17
11 389 0 0 0 0 0 0 0 17
11.1 392 0 0 0 0 0 0 0 16
11.2 393 0 0 0 0 0 0 0 16
11.3 393 0 0 0 0 0 0 0 16
11.4 400 0 0 0 0 0 0 0 16
11.5 400 0 0 0 0 0 0 0 16
11.6 402 0 0 0 0 0 0 0 16
11.7 412 0 0 0 0 0 0 0 16
11.8 418 0 0 0 0 0 0 0 16
11.9 420 0 0 0 0 0 0 0 16
12 421 0 0 0 0 0 0 0 16
12.1 425 0 0 0 0 0 0 0 16
12.2 424 0 0 0 0 0 0 0 16
12.3 432 0 0 0 0 0 0 0 16
12.4 443 0 0 0 0 0 0 0 16
12.5 453 0 0 0 0 0 0 0 16
12.6 470 0 0 0 0 0 0 0 16
12.7 475 0 0 0 0 0 0 0 16
12.8 480 0 0 0 0 0 0 0 16
12.9 491 0 0 0 0 0 0 0 16
13 494 0 0 0 0 0 0 0 16
13.1 508 0 0 0 0 0 0 0 16
13.2 510 0 0 0 0 0 0 0 16
13.3 516 0 0 0 0 0 0 0 16
13.4 524 0 0 0 0 0 0 0 16
13.5 527 0 0 0 0 0 0 0 16
13.6 534 0 0 0 0 0 0 0 16
13.7 537 0 0 0 0 0 0 0 16
13.8 544 0 0 0 0 0 0 0 16
13.9 562 0 0 0 0 0 0 0 16
14 571 0 0 0 0 0 0 0 16
14.1 581 0 0 0 0 0 0 0 16
14.2 593 0 0 0 0 0 0 0 16
14.3 600 0 0 0 0 0 0 0 16
14.4 611 0 0 0 0 0 0 0 17
14.5 614 0 0 0 0 0 0 0 17
14.6 627 0 0 0 0 0 0 0 17
14.7 634 0 0 0 0 0 0 0 17
14.8 640 0 0 0 0 0 0 0 17
14.9 642 0 0 0 0 0 0 0 17
15 652 0 0 0 0 0 0 0 17
15.1 659 0 0 0 0 0 0 0 17
15.2 667 0 0 0 0 0 0 0 17
15.3 672 0 0 0 0 0 0 0 16
15.4 675 0 0 0 0 0 0 0 16
15.5 679 0 0 0 0 0 0 0 16
15.6 683 0 0 0 0 0 0 0 16
15.7 700 0 0 0 0 0 0 0 16
15.8 710 0 0 0 0 0 0 0 16
15.9 716 0 0 0 0 0 0 0 16
16 719 0 0 0 0 0 0 0 16
16.1 725 0 0 0 0 0 0 0 16
16.2 743 0 0 0 0 0 0 0 16
16.3 753 0 0 0 0 0 0 0 16
16.4 760 0 0 0 0 0 0 0 16
16.5 770 0 0 0 0 0 0 0 16
16.6 766 0 0 0 0 0 0 0 16
16.7 772 0 0 0 0 0 0 0 16
16.8 776 0 0 0 0 0 0 0 16
16.9 787 0 0 0 0 0 0 0 16
17 800 0 0 0 0 0 0 0 16
17.1 802 0 0 0 0 0 0 0 16
17.2 813 0 0 0 0 0 0 0 17
17.3 830 0 0 0 0 0 0 0 17
17.4 835 0 0 0 0 0 0 0 17
17.5 846 0 0 0 0 0 0 0 17
17.6 857 0 0 0 0 0 0 0 17
17.7 860 0 0 0 0 0 0 0 17
17.8 872 0 0 0 0 0 0 0 17
17.9 872 0 0 0 0 0 0 0 17
18 883 0 0 0 0 0 0 0 17
18.1 898 0 0 0 0 0 0 0 17
18.2 912 0 0 0 0 0 0 0 16
18.3 921 0 0 0 0 0 0 0 16
18.4 932 0 0 0 0 0 0 0 16
18.5 941 0 0 0 0 0 0 0 16
18.6 951 0 0 0 0 0 0 0 16
18.7 963 0 0 0 0 0 0 0 16
18.8 971 0 0 0 0 0 0 0 16
18.9 979 0 0 0 0 0 0 0 16
19 987 0 0 0 0 0 0 0 16
19.1 999 0 0 0 0 0 0 0 16
19.2 1013 0 0 0 0 0 0 0 16
19.3 1033 0 0 0 0 0 0 0 16
19.4 1053 0 0 0 0 0 0 0 16
19.5 1085 0 0 0 0 0 0 0 16
19.6 1099 0 0 0 0 0 0 0 16
19.7 1107 0 0 0 0 0 0 0 16
19.8 1123 0 0 0 0 0 0 0 16
19.9 1136 0 0 0 0 0 0 0 16
20 1151 0 0 0 0 0 0 0 16
