15.6 898 0 0 0 0 0 0 0 20
15.7 908 0 0 0 0 0 0 0 20
15.8 923 0 0 0 0 0 0 0 20
15.9 935 0 0 0 0 0 0 0 20
16 950 0 0 0 0 0 0 0 20
16.1 966 0 0 0 0 0 0 0 20
16.2 983 0 0 0 0 0 0 0 20
16.3 990 0 0 0 0 0 0 0 20
16.4 1013 0 0 0 0 0 0 0 20
16.5 1025 0 0 0 0 0 0 0 20
16.6 1040 0 0 0 0 0 0 0 20
16.7 1065 0 0 0 0 0 0 0 20
16.8 1073 0 0 0 0 0 0 0 20
16.9 1086 0 0 0 0 0 0 0 20
17 1104 0 0 0 0 0 0 0 20
17.1 1118 0 0 0 0 0 0 0 20
17.2 1124 0 0 0 0 0 0 0 20
17.3 1136 0 0 0 0 0 0 0 20
17.4 1158 0 0 0 0 0 0 0 20
17.5 1176 0 0 0 0 0 0 0 20
17.6 1196 0 0 0 0 0 0 0 20
17.7 1217 0 0 0 0 0 0 0 20
17.8 1231 0 0 0 0 0 0 0 20
17.9 1248 0 0 0 0 0 0 0 20
18 1263 0 0 0 0 0 0 0 20
18.1 1280 0 0 0 0 0 0 0 20
18.2 1301 0 0 0 0 0 0 0 20
18.3 1319 0 0 0 0 0 0 0 20
18.4 1333 0 0 0 0 0 0 0 20
18.5 1337 0 0 0 0 0 0 0 20
18.6 1362 0 0 0 0 0 0 0 20
18.7 1377 0 0 0 0 0 0 0 20
18.8 1393 0 0 0 0 0 0 0 20
18.9 1413 0 0 0 0 0 0 0 20
19 1434 0 0 0 0 0 0 0 20
19.1 1449 0 0 0 0 0 0 0 20
19.2 1474 0 0 0 0 0 0 0 21
19.3 1494 0 0 0 0 0 0 0 21
19.4 1507 0 0 0 0 0 0 0 21
19.5 1526 0 0 0 0 0 0 0 21
19.6 1544 0 0 0 0 0 0 0 21
19.7 1574 0 0 0 0 0 0 0 21
19.8 1589 0 0 0 0 0 0 0 21
19.9 1604 0 0 0 0 0 0 0 21
20 1617 0 0 0 0 0 0 0 21
