9.6 407 0 0 0 0 0 0 0 19
9.7 413 0 0 0 0 0 0 0 19
9.8 419 0 0 0 0 0 0 0 19
9.9 423 0 0 0 0 0 0 0 19
10 424 0 0 0 0 0 0 0 19
10.1 428 0 0 0 0 0 0 0 19
10.2 438 0 0 0 0 0 0 0 19
10.3 440 0 0 0 0 0 0 0 19
10.4 447 0 0 0 0 0 0 0 19
10.5 460 0 0 0 0 0 0 0 19
10.6 464 0 0 0 0 0 0 0 19
10.7 467 0 0 0 0 0 0 0 19
10.8 475 0 0 0 0 0 0 0 19
10.9 483 0 0 0 0 0 0 0 19
11 495 0 0 0 0 0 0 0 19
11.1 501 0 0 0 0 0 0 0 19
11.2 507 0 0 0 0 0 0 0 19
11.3 512 0 0 0 0 0 0 0 19
11.4 515 0 0 0 0 0 0 0 19
11.5 524 0 0 0 0 0 0 0 19
11.6 539 0 0 0 0 0 0 0 19
11.7 544 0 0 0 0 0 0 0 19
11.8 560 0 0 0 0 0 0 0 19
11.9 569 0 0 0 0 0 0 0 19
12 572 0 0 0 0 0 0 0 19
12.1 585 0 0 0 0 0 0 0 19
12.2 600 0 0 0 0 0 0 0 19
12.3 600 0 0 0 0 0 0 0 19
12.4 598 0 0 0 0 0 0 0 19
12.5 607 0 0 0 0 0 0 0 19
12.6 617 0 0 0 0 0 0 0 19
12.7 631 0 0 0 0 0 0 0 19
12.8 633 0 0 0 0 0 0 0 19
12.9 639 0 0 0 0 0 0 0 19
13 645 0 0 0 0 0 0 0 19
13.1 653 0 0 0 0 0 0 0 19
13.2 662 0 0 0 0 0 0 0 19
13.3 667 0 0 0 0 0 0 0 19
13.4 687 0 0 0 0 0 0 0 19
13.5 697 0 0 0 0 0 0 0 19
13.6 708 0 0 0 0 0 0 0 19
13.7 731 0 0 0 0 0 0 0 19
13.8 735 0 0 0 0 0 0 0 19
13.9 749 0 0 0 0 0 0 0 19
14 763 0 0 0 0 0 0 0 19
14.1 782 0 0 0 0 0 0 0 19
14.2 795 0 0 0 0 0 0 0 19
14.3 814 0 0 0 0 0 0 0 19
14.4 820 0 0 0 0 0 0 0 19
14.5 831 0 0 0 0 0 0 0 19
14.6 843 0 0 0 0 0 0 0 19
14.7 858 0 0 0 0 0 0 0 19
14.8 867 0 0 0 0 0 0 0 19
14.9 882 0 0 0 0 0 0 0 19
15 900 0 0 0 0 0 0 0 19
15.1 922 0 0 0 0 0 0 0 19
15.2 937 0 0 0 0 0 0 0 19
15.3 948 0 0 0 0 0 0 0 19
15.4 963 0 0 0 0 0 0 0 19
15.5 983 0 0 0 0 0 0 0 19
15.6 998 0 0 0 0 0 0 0 19
15.7 1009 0 0 0 0 0 0 0 19
15.8 1017 0 0 0 0 0 0 0 19
15.9 1040 0 0 0 0 0 0 0 19
16 1049 0 0 0 0 0 0 0 19
16.1 1057 0 0 0 0 0 0 0 19
16.2 1066 0 0 0 0 0 0 0 19
16.3 1067 0 0 0 0 0 0 0 19
16.4 1073 0 0 0 0 0 0 0 19
16.5 1087 0 0 0 0 0 0 0 19
16.6 1100 0 0 0 0 0 0 0 19
16.7 1119 0 0 0 0 0 0 0 19
16.8 1137 0 0 0 0 0 0 0 19
16.9 1153 0 0 0 0 0 0 0 19
17 1160 0 0 0 0 0 0 0 19
17.1 1176 0 0 0 0 0 0 0 19
17.2 1188 0 0 0 0 0 0 0 19
17.3 1210 0 0 0 0 0 0 0 19
17.4 1225 0 0 0 0 0 0 0 19
17.5 1240 0 0 0 0 0 0 0 19
17.6 1250 0 0 0 0 0 0 0 19
17.7 1263 0 0 0 0 0 0 0 19
17.8 1282 0 0 0 0 0 0 0 19
17.9 1305 0 0 0 0 0 0 0 19
18 1322 0 0 0 0 0 0 0 19
18.1 1351 0 0 0 0 0 0 0 19
18.2 1370 0 0 0 0 0 0 0 19
18.3 1387 0 0 0 0 0 0 0 19
18.4 1411 0 0 0 0 0 0 0 19
18.5 1417 0 0 0 0 0 0 0 19
18.6 1440 0 0 0 0 0 0 0 19
18.7 1461 0 0 0 0 0 0 0 19
18.8 1473 0 0 0 0 0 0 0 19
18.9 1500 0 0 0 0 0 0 0 19
19 1522 0 0 0 0 0 0 0 19
19.1 1534 0 0 0 0 0 0 0 19
19.2 1558 0 0 0 0 0 0 0 19
19.3 1577 0 0 0 0 0 0 0 19
19.4 1598 0 0 0 0 0 0 0 19
19.5 1617 0 0 0 0 0 0 0 19
19.6 1641 0 0 0 0 0 0 0 19
19.7 1670 0 0 0 0 0 0 0 19
19.8 1701 0 0 0 0 0 0 0 19
19.9 1717 0 0 0 0 0 0 0 19
20 1735 0 0 0 0 0 0 0 19
