9.6 335 0 0 0 0 0 0 0 20
9.7 339 0 0 0 0 0 0 0 20
9.8 338 0 0 0 0 0 0 0 20
9.9 348 0 0 0 0 0 0 0 20
10 358 0 0 0 0 0 0 0 20
10.1 363 0 0 0 0 0 0 0 20
10.2 364 0 0 0 0 0 0 0 20
10.3 372 0 0 0 0 0 0 0 20
10.4 376 0 0 0 0 0 0 0 20
10.5 384 0 0 0 0 0 0 0 20
10.6 394 0 0 0 0 0 0 0 20
10.7 397 0 0 0 0 0 0 0 20
10.8 400 0 0 0 0 0 0 0 20
10.9 404 0 0 0 0 0 0 0 20
11 407 0 0 0 0 0 0 0 20
11.1 411 0 0 0 0 0 0 0 20
11.2 420 0 0 0 0 0 0 0 20
11.3 423 0 0 0 0 0 0 0 20
11.4 428 0 0 0 0 0 0 0 20
11.5 434 0 0 0 0 0 0 0 20
11.6 442 0 0 0 0 0 0 0 20
11.7 451 0 0 0 0 0 0 0 20
11.8 451 0 0 0 0 0 0 0 20
11.9 461 0 0 0 0 0 0 0 20
12 468 0 0 0 0 0 0 0 20
12.1 474 0 0 0 0 0 0 0 20
12.2 479 0 0 0 0 0 0 0 20
12.3 484 0 0 0 0 0 0 0 20
12.4 489 0 0 0 0 0 0 0 19
12.5 492 0 0 0 0 0 0 0 19
12.6 503 0 0 0 0 0 0 0 19
12.7 510 0 0 0 0 0 0 0 19
12.8 516 0 0 0 0 0 0 0 19
12.9 523 0 0 0 0 0 0 0 19
13 533 0 0 0 0 0 0 0 19
13.1 543 0 0 0 0 0 0 0 19
13.2 550 0 0 0 0 0 0 0 19
13.3 562 0 0 0 0 0 0 0 19
13.4 568 0 0 0 0 0 0 0 19
13.5 578 0 0 0 0 0 0 0 19
13.6 592 0 0 0 0 0 0 0 19
13.7 593 0 0 0 0 0 0 0 19
13.8 597 0 0 0 0 0 0 0 19
13.9 608 0 0 0 0 0 0 0 19
14 619 0 0 0 0 0 0 0 19
14.1 641 0 0 0 0 0 0 0 19
14.2 653 0 0 0 0 0 0 0 19
14.3 663 0 0 0 0 0 0 0 19
14.4 668 0 0 0 0 0 0 0 19
14.5 678 0 0 0 0 0 0 0 19
14.6 693 0 0 0 0 0 0 0 19
14.7 708 0 0 0 0 0 0 0 19
14.8 723 0 0 0 0 0 0 0 19
14.9 728 0 0 0 0 0 0 0 19
15 748 0 0 0 0 0 0 0 19
15.1 758 0 0 0 0 0 0 0 19
15.2 770 0 0 0 0 0 0 0 19
15.3 781 0 0 0 0 0 0 0 19
15.4 786 0 0 0 0 0 0 0 19
15.5 801 0 0 0 0 0 0 0 19
15.6 808 0 0 0 0 0 0 0 19
15.7 815 0 0 0 0 0 0 0 19
15.8 834 0 0 0 0 0 0 0 19
15.9 839 0 0 0 0 0 0 0 19
16 851 0 0 0 0 0 0 0 19
16.1 866 0 0 0 0 0 0 0 19
16.2 879 0 0 0 0 0 0 0 19
16.3 902 0 0 0 0 0 0 0 19
16.4 918 0 0 0 0 0 0 0 19
16.5 926 0 0 0 0 0 0 0 19
16.6 947 0 0 0 0 0 0 0 19
16.7 957 0 0 0 0 0 0 0 19
16.8 963 0 0 0 0 0 0 0 19
16.9 978 0 0 0 0 0 0 0 19
17 994 0 0 0 0 0 0 0 19
17.1 1003 0 0 0 0 0 0 0 19
17.2 1019 0 0 0 0 0 0 0 19
17.3 1028 0 0 0 0 0 0 0 19
17.4 1052 0 0 0 0 0 0 0 19
17.5 1069 0 0 0 0 0 0 0 19
17.6 1077 0 0 0 0 0 0 0 19
17.7 1098 0 0 0 0 0 0 0 19
17.8 1105 0 0 0 0 0 0 0 19
17.9 1128 0 0 0 0 0 0 0 19
18 1141 0 0 0 0 0 0 0 19
18.1 1159 0 0 0 0 0 0 0 19
18.2 1168 0 0 0 0 0 0 0 19
18.3 1172 0 0 0 0 0 0 0 19
18.4 1180 0 0 0 0 0 0 0 19
18.5 1192 0 0 0 0 0 0 0 20
18.6 1212 0 0 0 0 0 0 0 20
18.7 1236 0 0 0 0 0 0 0 20
18.8 1252 0 0 0 0 0 0 0 19
18.9 1256 0 0 0 0 0 0 0 19
19 1267 0 0 0 0 0 0 0 19
19.1 1277 0 0 0 0 0 0 0 19
19.2 1287 0 0 0 0 0 0 0 19
19.3 1302 0 0 0 0 0 0 0 19
19.4 1313 0 0 0 0 0 0 0 19
19.5 1337 0 0 0 0 0 0 0 19
19.6 1346 0 0 0 0 0 0 0 19
19.7 1355 0 0 0 0 0 0 0 19
19.8 1362 0 0 0 0 0 0 0 19
19.9 1375 0 0 0 0 0 0 0 19
20 1384 0 0 0 0 0 0 0 19
