5.5 223 0 0 0 0 0 0 0 19
5.6 220 0 0 0 0 0 0 0 19
5.7 230 0 0 0 0 0 0 0 19
5.8 235 0 0 0 0 0 0 0 19
5.9 237 0 0 0 0 0 0 0 19
6 239 0 0 0 0 0 0 0 19
6.1 246 0 0 0 0 0 0 0 19
6.2 247 0 0 0 0 0 0 0 19
6.3 250 0 0 0 0 0 0 0 19
6.4 253 0 0 0 0 0 0 0 19
6.5 254 0 0 0 0 0 0 0 19
6.6 254 0 0 0 0 0 0 0 19
6.7 258 0 0 0 0 0 0 0 19
6.8 258 0 0 0 0 0 0 0 19
6.9 261 0 0 0 0 0 0 0 19
7 262 0 0 0 0 0 0 0 18
7.1 267 0 0 0 0 0 0 0 18
7.2 270 0 0 0 0 0 0 0 18
7.3 272 0 0 0 0 0 0 0 18
7.4 278 0 0 0 0 0 0 0 18
7.5 281 0 0 0 0 0 0 0 18
7.6 289 0 0 0 0 0 0 0 18
7.7 292 0 0 0 0 0 0 0 18
7.8 293 0 0 0 0 0 0 0 18
7.9 295 0 0 0 0 0 0 0 18
8 303 0 0 0 0 0 0 0 18
8.1 307 0 0 0 0 0 0 0 18
8.2 313 0 0 0 0 0 0 0 18
8.3 321 0 0 0 0 0 0 0 18
8.4 325 0 0 0 0 0 0 0 19
8.5 326 0 0 0 0 0 0 0 19
8.6 334 0 0 0 0 0 0 0 19
8.7 337 0 0 0 0 0 0 0 19
8.8 342 0 0 0 0 0 0 0 19
8.9 347 0 0 0 0 0 0 0 19
9 355 0 0 0 0 0 0 0 19
9.1 356 0 0 0 0 0 0 0 19
9.2 363 0 0 0 0 0 0 0 19
9.3 368 0 0 0 0 0 0 0 19
9.4 379 0 0 0 0 0 0 0 19
9.5 386 0 0 0 0 0 0 0 19
9.6 387 0 0 0 0 0 0 0 19
9.7 398 0 0 0 0 0 0 0 19
9.8 405 0 0 0 0 0 0 0 19
9.9 412 0 0 0 0 0 0 0 19
10 415 0 0 0 0 0 0 0 19
10.1 420 0 0 0 0 0 0 0 19
10.2 422 0 0 0 0 0 0 0 19
10.3 425 0 0 0 0 0 0 0 19
10.4 429 0 0 0 0 0 0 0 19
10.5 436 0 0 0 0 0 0 0 19
10.6 442 0 0 0 0 0 0 0 19
10.7 446 0 0 0 0 0 0 0 19
10.8 458 0 0 0 0 0 0 0 19
10.9 459 0 0 0 0 0 0 0 19
11 469 0 0 0 0 0 0 0 19
11.1 474 0 0 0 0 0 0 0 19
11.2 477 0 0 0 0 0 0 0 19
11.3 490 0 0 0 0 0 0 0 19
11.4 492 0 0 0 0 0 0 0 19
11.5 503 0 0 0 0 0 0 0 19
11.6 521 0 0 0 0 0 0 0 19
11.7 533 0 0 0 0 0 0 0 19
11.8 538 0 0 0 0 0 0 0 19
11.9 536 0 0 0 0 0 0 0 19
12 542 0 0 0 0 0 0 0 19
12.1 540 0 0 0 0 0 0 0 18
12.2 539 0 0 0 0 0 0 0 18
12.3 549 0 0 0 0 0 0 0 18
12.4 554 0 0 0 0 0 0 0 18
12.5 562 0 0 0 0 0 0 0 18
12.6 570 0 0 0 0 0 0 0 18
12.7 585 0 0 0 0 0 0 0 18
12.8 596 0 0 0 0 0 0 0 18
12.9 596 0 0 0 0 0 0 0 18
13 609 0 0 0 0 0 0 0 18
13.1 623 0 0 0 0 0 0 0 18
13.2 642 0 0 0 0 0 0 0 18
13.3 650 0 0 0 0 0 0 0 18
13.4 660 0 0 0 0 0 0 0 18
13.5 671 0 0 0 0 0 0 0 18
13.6 679 0 0 0 0 0 0 0 18
13.7 691 0 0 0 0 0 0 0 18
13.8 701 0 0 0 0 0 0 0 18
13.9 701 0 0 0 0 0 0 0 18
14 711 0 0 0 0 0 0 0 18
14.1 713 0 0 0 0 0 0 0 18
14.2 722 0 0 0 0 0 0 0 18
14.3 731 0 0 0 0 0 0 0 18
14.4 743 0 0 0 0 0 0 0 18
14.5 749 0 0 0 0 0 0 0 18
14.6 759 0 0 0 0 0 0 0 18
14.7 766 0 0 0 0 0 0 0 18
14.8 775 0 0 0 0 0 0 0 18
14.9 795 0 0 0 0 0 0 0 18
15 803 0 0 0 0 0 0 0 18
15.1 812 0 0 0 0 0 0 0 18
15.2 825 0 0 0 0 0 0 0 18
15.3 840 0 0 0 0 0 0 0 18
15.4 852 0 0 0 0 0 0 0 18
15.5 864 0 0 0 0 0 0 0 18
15.6 890 0 0 0 0 0 0 0 18
15.7 894 0 0 0 0 0 0 0 18
15.8 907 0 0 0 0 0 0 0 18
15.9 915 0 0 0 0 0 0 0 18
16 917 0 0 0 0 0 0 0 18
16.1 924 0 0 0 0 0 0 0 18
16.2 930 0 0 0 0 0 0 0 18
16.3 937 0 0 0 0 0 0 0 18
16.4 941 0 0 0 0 0 0 0 18
16.5 963 0 0 0 0 0 0 0 18
16.6 967 0 0 0 0 0 0 0 18
16.7 977 0 0 0 0 0 0 0 18
16.8 989 0 0 0 0 0 0 0 18
16.9 1000 0 0 0 0 0 0 0 18
17 1004 0 0 0 0 0 0 0 18
17.1 1028 0 0 0 0 0 0 0 18
17.2 1041 0 0 0 0 0 0 0 18
17.3 1057 0 0 0 0 0 0 0 18
17.4 1067 0 0 0 0 0 0 0 18
17.5 1085 0 0 0 0 0 0 0 18
17.6 1096 0 0 0 0 0 0 0 18
17.7 1119 0 0 0 0 0 0 0 18
17.8 1130 0 0 0 0 0 0 0 18
17.9 1153 0 0 0 0 0 0 0 18
18 1172 0 0 0 0 0 0 0 18
18.1 1188 0 0 0 0 0 0 0 18
18.2 1206 0 0 0 0 0 0 0 18
18.3 1236 0 0 0 0 0 0 0 17
18.4 1246 0 0 0 0 0 0 0 17
18.5 1259 0 0 0 0 0 0 0 17
18.6 1273 0 0 0 0 0 0 0 17
18.7 1292 0 0 0 0 0 0 0 17
18.8 1307 0 0 0 0 0 0 0 17
18.9 1326 0 0 0 0 0 0 0 17
19 1347 0 0 0 0 0 0 0 17
19.1 1351 0 0 0 0 0 0 0 16
19.2 1363 0 0 0 0 0 0 0 16
19.3 1375 0 0 0 0 0 0 0 16
19.4 1401 0 0 0 0 0 0 0 16
19.5 1425 0 0 0 0 0 0 0 15
19.6 1445 0 0 0 0 0 0 0 15
19.7 1453 0 0 0 0 0 0 0 15
19.8 1485 0 0 0 0 0 0 0 15
19.9 1496 0 0 0 0 0 0 0 15
20 1524 0 0 0 0 0 0 0 15
