9.6 373 0 0 0 0 0 0 0 21
9.7 381 0 0 0 0 0 0 0 21
9.8 377 0 0 0 0 0 0 0 21
9.9 392 0 0 0 0 0 0 0 21
10 396 0 0 0 0 0 0 0 21
10.1 401 0 0 0 0 0 0 0 21
10.2 411 0 0 0 0 0 0 0 21
10.3 414 0 0 0 0 0 0 0 21
10.4 418 0 0 0 0 0 0 0 21
10.5 423 0 0 0 0 0 0 0 21
10.6 427 0 0 0 0 0 0 0 21
10.7 432 0 0 0 0 0 0 0 21
10.8 443 0 0 0 0 0 0 0 21
10.9 455 0 0 0 0 0 0 0 21
11 465 0 0 0 0 0 0 0 21
11.1 471 0 0 0 0 0 0 0 21
11.2 474 0 0 0 0 0 0 0 21
11.3 486 0 0 0 0 0 0 0 21
11.4 495 0 0 0 0 0 0 0 21
11.5 500 0 0 0 0 0 0 0 21
11.6 510 0 0 0 0 0 0 0 21
11.7 516 0 0 0 0 0 0 0 21
11.8 525 0 0 0 0 0 0 0 21
11.9 528 0 0 0 0 0 0 0 21
12 532 0 0 0 0 0 0 0 21
12.1 540 0 0 0 0 0 0 0 21
12.2 546 0 0 0 0 0 0 0 21
12.3 546 0 0 0 0 0 0 0 21
12.4 558 0 0 0 0 0 0 0 21
12.5 566 0 0 0 0 0 0 0 21
12.6 569 0 0 0 0 0 0 0 21
12.7 577 0 0 0 0 0 0 0 21
12.8 582 0 0 0 0 0 0 0 21
12.9 592 0 0 0 0 0 0 0 21
13 600 0 0 0 0 0 0 0 21
13.1 612 0 0 0 0 0 0 0 21
13.2 624 0 0 0 0 0 0 0 21
13.3 633 0 0 0 0 0 0 0 21
13.4 646 0 0 0 0 0 0 0 21
13.5 654 0 0 0 0 0 0 0 21
13.6 667 0 0 0 0 0 0 0 21
13.7 669 0 0 0 0 0 0 0 21
13.8 675 0 0 0 0 0 0 0 21
13.9 688 0 0 0 0 0 0 0 22
14 689 0 0 0 0 0 0 0 22
14.1 699 0 0 0 0 0 0 0 22
14.2 702 0 0 0 0 0 0 0 22
14.3 724 0 0 0 0 0 0 0 22
14.4 744 0 0 0 0 0 0 0 22
14.5 749 0 0 0 0 0 0 0 22
14.6 750 0 0 0 0 0 0 0 22
14.7 760 0 0 0 0 0 0 0 22
14.8 770 0 0 0 0 0 0 0 22
14.9 782 0 0 0 0 0 0 0 22
15 788 0 0 0 0 0 0 0 22
15.1 787 0 0 0 0 0 0 0 22
15.2 791 0 0 0 0 0 0 0 22
15.3 803 0 0 0 0 0 0 0 22
15.4 821 0 0 0 0 0 0 0 22
15.5 834 0 0 0 0 0 0 0 22
15.6 848 0 0 0 0 0 0 0 22
15.7 861 0 0 0 0 0 0 0 22
15.8 873 0 0 0 0 0 0 0 22
15.9 882 0 0 0 0 0 0 0 22
16 895 0 0 0 0 0 0 0 22
16.1 908 0 0 0 0 0 0 0 22
16.2 924 0 0 0 0 0 0 0 22
16.3 944 0 0 0 0 0 0 0 22
16.4 964 0 0 0 0 0 0 0 22
16.5 980 0 0 0 0 0 0 0 22
16.6 988 0 0 0 0 0 0 0 23
16.7 999 0 0 0 0 0 0 0 23
16.8 1017 0 0 0 0 0 0 0 23
16.9 1033 0 0 0 0 0 0 0 23
17 1041 0 0 0 0 0 0 0 23
17.1 1057 0 0 0 0 0 0 0 24
17.2 1077 0 0 0 0 0 0 0 24
17.3 1084 0 0 0 0 0 0 0 24
17.4 1092 0 0 0 0 0 0 0 24
17.5 1107 0 0 0 0 0 0 0 24
17.6 1124 0 0 0 0 0 0 0 24
17.7 1138 0 0 0 0 0 0 0 24
17.8 1159 0 0 0 0 0 0 0 24
17.9 1166 0 0 0 0 0 0 0 24
18 1181 0 0 0 0 0 0 0 24
18.1 1194 0 0 0 0 0 0 0 24
18.2 1210 0 0 0 0 0 0 0 23
18.3 1235 0 0 0 0 0 0 0 23
18.4 1250 0 0 0 0 0 0 0 23
18.5 1270 0 0 0 0 0 0 0 23
18.6 1272 0 0 0 0 0 0 0 23
18.7 1285 0 0 0 0 0 0 0 23
18.8 1297 0 0 0 0 0 0 0 23
18.9 1314 0 0 0 0 0 0 0 23
19 1323 0 0 0 0 0 0 0 23
19.1 1342 0 0 0 0 0 0 0 23
19.2 1356 0 0 0 0 0 0 0 24
19.3 1372 0 0 0 0 0 0 0 24
19.4 1383 0 0 0 0 0 0 0 25
19.5 1403 0 0 0 0 0 0 0 25
19.6 1435 0 0 0 0 0 0 0 25
19.7 1445 0 0 0 0 0 0 0 25
19.8 1470 0 0 0 0 0 0 0 25
19.9 1494 0 0 0 0 0 0 0 25
20 1514 0 0 0 0 0 0 0 25
