5.5 228 0 0 0 0 0 0 0 21
5.6 233 0 0 0 0 0 0 0 21
5.7 234 0 0 0 0 0 0 0 21
5.8 240 0 0 0 0 0 0 0 21
5.9 245 0 0 0 0 0 0 0 21
6 250 0 0 0 0 0 0 0 21
6.1 251 0 0 0 0 0 0 0 21
6.2 252 0 0 0 0 0 0 0 21
6.3 255 0 0 0 0 0 0 0 21
6.4 257 0 0 0 0 0 0 0 21
6.5 261 0 0 0 0 0 0 0 21
6.6 270 0 0 0 0 0 0 0 21
6.7 275 0 0 0 0 0 0 0 21
6.8 280 0 0 0 0 0 0 0 21
6.9 282 0 0 0 0 0 0 0 21
7 287 0 0 0 0 0 0 0 21
7.1 288 0 0 0 0 0 0 0 21
7.2 297 0 0 0 0 0 0 0 21
7.3 303 0 0 0 0 0 0 0 21
7.4 309 0 0 0 0 0 0 0 21
7.5 311 0 0 0 0 0 0 0 21
7.6 319 0 0 0 0 0 0 0 21
7.7 327 0 0 0 0 0 0 0 21
7.8 330 0 0 0 0 0 0 0 21
7.9 335 0 0 0 0 0 0 0 21
8 340 0 0 0 0 0 0 0 21
8.1 341 0 0 0 0 0 0 0 21
8.2 346 0 0 0 0 0 0 0 21
8.3 345 0 0 0 0 0 0 0 21
8.4 349 0 0 0 0 0 0 0 21
8.5 358 0 0 0 0 0 0 0 21
8.6 357 0 0 0 0 0 0 0 21
8.7 364 0 0 0 0 0 0 0 21
8.8 371 0 0 0 0 0 0 0 21
8.9 376 0 0 0 0 0 0 0 21
9 382 0 0 0 0 0 0 0 21
9.1 390 0 0 0 0 0 0 0 21
9.2 395 0 0 0 0 0 0 0 21
9.3 398 0 0 0 0 0 0 0 21
9.4 399 0 0 0 0 0 0 0 21
9.5 401 0 0 0 0 0 0 0 21
9.6 407 0 0 0 0 0 0 0 21
9.7 416 0 0 0 0 0 0 0 21
9.8 426 0 0 0 0 0 0 0 21
9.9 433 0 0 0 0 0 0 0 21
10 435 0 0 0 0 0 0 0 20
10.1 441 0 0 0 0 0 0 0 21
10.2 447 0 0 0 0 0 0 0 22
10.3 452 0 0 0 0 0 0 0 22
10.4 465 0 0 0 0 0 0 0 22
10.5 470 0 0 0 0 0 0 0 22
10.6 481 0 0 0 0 0 0 0 21
10.7 492 0 0 0 0 0 0 0 21
10.8 499 0 0 0 0 0 0 0 21
10.9 508 0 0 0 0 0 0 0 21
11 510 0 0 0 0 0 0 0 21
11.1 513 0 0 0 0 0 0 0 21
11.2 520 0 0 0 0 0 0 0 21
11.3 531 0 0 0 0 0 0 0 21
11.4 542 0 0 0 0 0 0 0 21
11.5 554 0 0 0 0 0 0 0 21
11.6 557 0 0 0 0 0 0 0 21
11.7 560 0 0 0 0 0 0 0 22
11.8 572 0 0 0 0 0 0 0 22
11.9 574 0 0 0 0 0 0 0 22
12 577 0 0 0 0 0 0 0 22
12.1 590 0 0 0 0 0 0 0 22
12.2 606 0 0 0 0 0 0 0 22
12.3 615 0 0 0 0 0 0 0 22
12.4 620 0 0 0 0 0 0 0 21
12.5 628 0 0 0 0 0 0 0 21
12.6 633 0 0 0 0 0 0 0 21
12.7 642 0 0 0 0 0 0 0 21
12.8 646 0 0 0 0 0 0 0 21
12.9 649 0 0 0 0 0 0 0 21
13 653 0 0 0 0 0 0 0 21
13.1 657 0 0 0 0 0 0 0 21
13.2 672 0 0 0 0 0 0 0 21
13.3 682 0 0 0 0 0 0 0 21
13.4 700 0 0 0 0 0 0 0 21
13.5 714 0 0 0 0 0 0 0 21
13.6 716 0 0 0 0 0 0 0 21
13.7 723 0 0 0 0 0 0 0 21
13.8 736 0 0 0 0 0 0 0 21
13.9 744 0 0 0 0 0 0 0 21
14 751 0 0 0 0 0 0 0 21
14.1 762 0 0 0 0 0 0 0 21
14.2 779 0 0 0 0 0 0 0 21
14.3 794 0 0 0 0 0 0 0 21
14.4 798 0 0 0 0 0 0 0 21
14.5 816 0 0 0 0 0 0 0 21
14.6 827 0 0 0 0 0 0 0 21
14.7 834 0 0 0 0 0 0 0 21
14.8 844 0 0 0 0 0 0 0 21
14.9 853 0 0 0 0 0 0 0 21
15 862 0 0 0 0 0 0 0 21
15.1 866 0 0 0 0 0 0 0 21
15.2 882 0 0 0 0 0 0 0 21
15.3 902 0 0 0 0 0 0 0 21
15.4 910 0 0 0 0 0 0 0 21
15.5 922 0 0 0 0 0 0 0 21
15.6 939 0 0 0 0 0 0 0 21
15.7 940 0 0 0 0 0 0 0 21
15.8 945 0 0 0 0 0 0 0 21
15.9 957 0 0 0 0 0 0 0 21
16 964 0 0 0 0 0 0 0 21
16.1 971 0 0 0 0 0 0 0 21
16.2 985 0 0 0 0 0 0 0 21
16.3 991 0 0 0 0 0 0 0 21
16.4 996 0 0 0 0 0 0 0 21
16.5 1012 0 0 0 0 0 0 0 21
16.6 1025 0 0 0 0 0 0 0 21
16.7 1037 0 0 0 0 0 0 0 21
16.8 1045 0 0 0 0 0 0 0 21
16.9 1060 0 0 0 0 0 0 0 21
17 1064 0 0 0 0 0 0 0 21
17.1 1075 0 0 0 0 0 0 0 21
17.2 1075 0 0 0 0 0 0 0 21
17.3 1082 0 0 0 0 0 0 0 21
17.4 1101 0 0 0 0 0 0 0 21
17.5 1114 0 0 0 0 0 0 0 21
17.6 1138 0 0 0 0 0 0 0 21
17.7 1148 0 0 0 0 0 0 0 21
17.8 1168 0 0 0 0 0 0 0 21
17.9 1174 0 0 0 0 0 0 0 21
18 1193 0 0 0 0 0 0 0 21
18.1 1211 0 0 0 0 0 0 0 22
18.2 1218 0 0 0 0 0 0 0 22
18.3 1226 0 0 0 0 0 0 0 22
18.4 1246 0 0 0 0 0 0 0 22
18.5 1253 0 0 0 0 0 0 0 22
18.6 1259 0 0 0 0 0 0 0 22
18.7 1273 0 0 0 0 0 0 0 22
18.8 1277 0 0 0 0 0 0 0 22
18.9 1288 0 0 0 0 0 0 0 22
19 1313 0 0 0 0 0 0 0 22
19.1 1325 0 0 0 0 0 0 0 22
19.2 1347 0 0 0 0 0 0 0 22
19.3 1376 0 0 0 0 0 0 0 22
19.4 1390 0 0 0 0 0 0 0 22
19.5 1411 0 0 0 0 0 0 0 22
19.6 1433 0 0 0 0 0 0 0 22
19.7 1451 0 0 0 0 0 0 0 22
19.8 1470 0 0 0 0 0 0 0 22
19.9 1484 0 0 0 0 0 0 0 22
20 1514 0 0 0 0 0 0 0 22
