9.5 497 0 0 0 0 0 0 0 22
9.6 501 0 0 0 0 0 0 0 22
9.7 514 0 0 0 0 0 0 0 22
9.8 529 0 0 0 0 0 0 0 22
9.9 538 0 0 0 0 0 0 0 22
10 544 0 0 0 0 0 0 0 22
10.1 554 0 0 0 0 0 0 0 22
10.2 567 0 0 0 0 0 0 0 22
10.3 585 0 0 0 0 0 0 0 22
10.4 591 0 0 0 0 0 0 0 22
10.5 606 0 0 0 0 0 0 0 22
10.6 623 0 0 0 0 0 0 0 22
10.7 628 0 0 0 0 0 0 0 22
10.8 639 0 0 0 0 0 0 0 22
10.9 650 0 0 0 0 0 0 0 22
11 657 0 0 0 0 0 0 0 22
11.1 659 0 0 0 0 0 0 0 23
11.2 672 0 0 0 0 0 0 0 23
11.3 686 0 0 0 0 0 0 0 23
11.4 699 0 0 0 0 0 0 0 22
11.5 711 0 0 0 0 0 0 0 22
11.6 729 0 0 0 0 0 0 0 22
11.7 739 0 0 0 0 0 0 0 22
11.8 760 0 0 0 0 0 0 0 21
11.9 759 0 0 0 0 0 0 0 21
12 769 0 0 0 0 0 0 0 21
12.1 776 0 0 0 0 0 0 0 21
12.2 786 0 0 0 0 0 0 0 21
12.3 802 0 0 0 0 0 0 0 21
12.4 819 0 0 0 0 0 0 0 21
12.5 822 0 0 0 0 0 0 0 21
12.6 827 0 0 0 0 0 0 0 21
12.7 834 0 0 0 0 0 0 0 21
12.8 848 0 0 0 0 0 0 0 21
12.9 855 0 0 0 0 0 0 0 21
13 869 0 0 0 0 0 0 0 21
13.1 879 0 0 0 0 0 0 0 21
13.2 885 0 0 0 0 0 0 0 21
13.3 896 0 0 0 0 0 0 0 21
13.4 904 0 0 0 0 0 0 0 21
13.5 913 0 0 0 0 0 0 0 21
13.6 924 0 0 0 0 0 0 0 21
13.7 932 0 0 0 0 0 0 0 21
13.8 933 0 0 0 0 0 0 0 20
13.9 948 0 0 0 0 0 0 0 20
14 959 0 0 0 0 0 0 0 20
14.1 968 0 0 0 0 0 0 0 20
14.2 985 0 0 0 0 0 0 0 19
14.3 992 0 0 0 0 0 0 0 19
14.4 1000 0 0 0 0 0 0 0 19
14.5 1017 0 0 0 0 0 0 0 19
14.6 1029 0 0 0 0 0 0 0 19
14.7 1042 0 0 0 0 0 0 0 19
14.8 1051 0 0 0 0 0 0 0 19
14.9 1066 0 0 0 0 0 0 0 19
15 1081 0 0 0 0 0 0 0 19
15.1 1091 0 0 0 0 0 0 0 19
15.2 1102 0 0 0 0 0 0 0 19
15.3 1106 0 0 0 0 0 0 0 19
15.4 1125 0 0 0 0 0 0 0 20
15.5 1130 0 0 0 0 0 0 0 20
15.6 1145 0 0 0 0 0 0 0 20
15.7 1165 0 0 0 0 0 0 0 20
15.8 1188 0 0 0 0 0 0 0 20
15.9 1210 0 0 0 0 0 0 0 20
16 1228 0 0 0 0 0 0 0 20
16.1 1250 0 0 0 0 0 0 0 20
16.2 1272 0 0 0 0 0 0 0 20
16.3 1284 0 0 0 0 0 0 0 20
16.4 1302 0 0 0 0 0 0 0 20
16.5 1314 0 0 0 0 0 0 0 20
16.6 1320 0 0 0 0 0 0 0 20
16.7 1329 0 0 0 0 0 0 0 20
16.8 1340 0 0 0 0 0 0 0 20
16.9 1361 0 0 0 0 0 0 0 20
17 1381 0 0 0 0 0 0 0 20
17.1 1398 0 0 0 0 0 0 0 20
17.2 1419 0 0 0 0 0 0 0 20
17.3 1435 0 0 0 0 0 0 0 20
17.4 1435 0 0 0 0 0 0 0 20
17.5 1443 0 0 0 0 0 0 0 20
17.6 1465 0 0 0 0 0 0 0 20
17.7 1481 0 0 0 0 0 0 0 20
17.8 1504 0 0 0 0 0 0 0 20
17.9 1523 0 0 0 0 0 0 0 20
18 1535 0 0 0 0 0 0 0 20
18.1 1551 0 0 0 0 0 0 0 20
18.2 1564 0 0 0 0 0 0 0 20
18.3 1590 0 0 0 0 0 0 0 20
18.4 1610 0 0 0 0 0 0 0 20
18.5 1627 0 0 0 0 0 0 0 20
18.6 1655 0 0 0 0 0 0 0 20
18.7 1675 0 0 0 0 0 0 0 20
18.8 1692 0 0 0 0 0 0 0 20
18.9 1724 0 0 0 0 0 0 0 20
19 1745 0 0 0 0 0 0 0 20
19.1 1766 0 0 0 0 0 0 0 20
19.2 1785 0 0 0 0 0 0 0 20
19.3 1807 0 0 0 0 0 0 0 20
19.4 1832 0 0 0 0 0 0 0 20
19.5 1850 0 0 0 0 0 0 0 20
19.6 1863 0 0 0 0 0 0 0 20
19.7 1884 0 0 0 0 0 0 0 20
19.8 1905 0 0 0 0 0 0 0 20
19.9 1928 0 0 0 0 0 0 0 20
20 1953 0 0 0 0 0 0 0 20
