9.4 472 0 0 0 0 0 0 0 20
9.5 480 0 0 0 0 0 0 0 20
9.6 486 0 0 0 0 0 0 0 20
9.7 494 0 0 0 0 0 0 0 20
9.8 501 0 0 0 0 0 0 0 20
9.9 512 0 0 0 0 0 0 0 20
10 520 0 0 0 0 0 0 0 20
10.1 530 0 0 0 0 0 0 0 20
10.2 543 0 0 0 0 0 0 0 20
10.3 548 0 0 0 0 0 0 0 20
10.4 551 0 0 0 0 0 0 0 20
10.5 556 0 0 0 0 0 0 0 20
10.6 564 0 0 0 0 0 0 0 20
10.7 571 0 0 0 0 0 0 0 20
10.8 580 0 0 0 0 0 0 0 20
10.9 592 0 0 0 0 0 0 0 20
11 599 0 0 0 0 0 0 0 20
11.1 617 0 0 0 0 0 0 0 20
11.2 627 0 0 0 0 0 0 0 20
11.3 636 0 0 0 0 0 0 0 20
11.4 641 0 0 0 0 0 0 0 20
11.5 647 0 0 0 0 0 0 0 20
11.6 648 0 0 0 0 0 0 0 20
11.7 658 0 0 0 0 0 0 0 20
11.8 665 0 0 0 0 0 0 0 20
11.9 673 0 0 0 0 0 0 0 20
12 681 0 0 0 0 0 0 0 20
12.1 685 0 0 0 0 0 0 0 20
12.2 691 0 0 0 0 0 0 0 20
12.3 700 0 0 0 0 0 0 0 21
12.4 709 0 0 0 0 0 0 0 21
12.5 726 0 0 0 0 0 0 0 21
12.6 734 0 0 0 0 0 0 0 21
12.7 748 0 0 0 0 0 0 0 21
12.8 757 0 0 0 0 0 0 0 21
12.9 768 0 0 0 0 0 0 0 21
13 775 0 0 0 0 0 0 0 21
13.1 794 0 0 0 0 0 0 0 21
13.2 801 0 0 0 0 0 0 0 21
13.3 807 0 0 0 0 0 0 0 21
13.4 816 0 0 0 0 0 0 0 21
13.5 842 0 0 0 0 0 0 0 21
13.6 857 0 0 0 0 0 0 0 21
13.7 867 0 0 0 0 0 0 0 21
13.8 874 0 0 0 0 0 0 0 21
13.9 892 0 0 0 0 0 0 0 21
14 900 0 0 0 0 0 0 0 21
14.1 918 0 0 0 0 0 0 0 21
14.2 933 0 0 0 0 0 0 0 21
14.3 951 0 0 0 0 0 0 0 21
14.4 962 0 0 0 0 0 0 0 21
14.5 980 0 0 0 0 0 0 0 21
14.6 989 0 0 0 0 0 0 0 21
14.7 1004 0 0 0 0 0 0 0 21
14.8 1018 0 0 0 0 0 0 0 21
14.9 1033 0 0 0 0 0 0 0 21
15 1043 0 0 0 0 0 0 0 21
15.1 1053 0 0 0 0 0 0 0 21
15.2 1068 0 0 0 0 0 0 0 21
15.3 1079 0 0 0 0 0 0 0 22
15.4 1084 0 0 0 0 0 0 0 22
15.5 1091 0 0 0 0 0 0 0 22
15.6 1101 0 0 0 0 0 0 0 22
15.7 1122 0 0 0 0 0 0 0 22
15.8 1139 0 0 0 0 0 0 0 22
15.9 1149 0 0 0 0 0 0 0 22
16 1160 0 0 0 0 0 0 0 22
16.1 1169 0 0 0 0 0 0 0 22
16.2 1196 0 0 0 0 0 0 0 22
16.3 1210 0 0 0 0 0 0 0 22
16.4 1232 0 0 0 0 0 0 0 22
16.5 1248 0 0 0 0 0 0 0 22
16.6 1261 0 0 0 0 0 0 0 22
16.7 1280 0 0 0 0 0 0 0 22
16.8 1290 0 0 0 0 0 0 0 22
16.9 1311 0 0 0 0 0 0 0 22
17 1334 0 0 0 0 0 0 0 22
17.1 1343 0 0 0 0 0 0 0 22
17.2 1360 0 0 0 0 0 0 0 22
17.3 1370 0 0 0 0 0 0 0 22
17.4 1391 0 0 0 0 0 0 0 22
17.5 1396 0 0 0 0 0 0 0 22
17.6 1415 0 0 0 0 0 0 0 22
17.7 1439 0 0 0 0 0 0 0 22
17.8 1458 0 0 0 0 0 0 0 22
17.9 1470 0 0 0 0 0 0 0 22
18 1498 0 0 0 0 0 0 0 22
18.1 1511 0 0 0 0 0 0 0 22
18.2 1524 0 0 0 0 0 0 0 22
18.3 1534 0 0 0 0 0 0 0 22
18.4 1550 0 0 0 0 0 0 0 22
18.5 1578 0 0 0 0 0 0 0 22
18.6 1597 0 0 0 0 0 0 0 22
18.7 1630 0 0 0 0 0 0 0 22
18.8 1658 0 0 0 0 0 0 0 22
18.9 1673 0 0 0 0 0 0 0 22
19 1688 0 0 0 0 0 0 0 22
19.1 1710 0 0 0 0 0 0 0 22
19.2 1734 0 0 0 0 0 0 0 22
19.3 1762 0 0 0 0 0 0 0 22
19.4 1777 0 0 0 0 0 0 0 22
19.5 1794 0 0 0 0 0 0 0 22
19.6 1817 0 0 0 0 0 0 0 22
19.7 1843 0 0 0 0 0 0 0 22
19.8 1849 0 0 0 0 0 0 0 22
19.9 1863 0 0 0 0 0 0 0 22
20 1878 0 0 0 0 0 0 0 22
